Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,5.26,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.11,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.0,0.14,0.0,1.28,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.0,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.83,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.81,0.14,0.0,1.2,10.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.8085,0.2252,6.47,0.6625,0.5734,0.5189
Client 23,11,4.99,0.14,0.0,1.49,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.34,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.03,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.43,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.89,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.02,0.14,0.0,1.29,10.54,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8061,0.2296,6.72,0.6628,0.5748,0.5109
Client 23,12,5.19,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.8,0.14,0.0,2.11,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.03,0.14,0.0,1.25,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.57,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.76,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.83,0.14,0.0,1.17,10.66,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8092,0.2242,6.47,0.6675,0.5776,0.4999
Client 23,13,5.35,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.09,0.14,0.0,2.02,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.0,0.14,0.0,1.25,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.07,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.28,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.98,0.14,0.0,1.17,9.96,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8096,0.2236,6.54,0.6672,0.577,0.5052
Client 23,14,5.5,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.21,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.29,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.22,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.18,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.32,0.14,0.0,1.14,10.77,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8104,0.223,6.66,0.6674,0.5774,0.5037
Client 23,15,5.06,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.96,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.02,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.24,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,3.82,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,3.98,0.14,0.0,1.18,10.38,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8169,0.8115,0.2195,6.67,0.6675,0.5764,0.5199
Client 23,16,4.92,0.14,0.0,1.46,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.64,0.14,0.0,2.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.24,0.14,0.0,1.24,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.07,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.79,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.73,0.14,0.0,1.16,12.08,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.811,0.2225,6.9,0.6651,0.5774,0.4932
