Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,8.28,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.56,0.05,0.0,7.97,18.7,2,176,44,CNN 16k,non-IID,CIFAR10,1.23,0.5047,0.4902,1.7621,2.26,0.4609,0.4211,2.0354
Client 23,10,8.62,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.66,0.05,0.0,7.43,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.21,0.05,0.0,7.33,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.0,0.05,0.0,7.84,18.63,2,174,44,CNN 16k,non-IID,CIFAR10,1.21,0.5173,0.5148,1.6285,2.24,0.4687,0.4326,1.9733
Client 23,11,8.85,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.5,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.42,0.05,0.0,7.94,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.76,0.05,0.0,8.38,18.95,2,173,44,CNN 16k,non-IID,CIFAR10,1.19,0.522,0.5119,1.6155,2.27,0.466,0.4302,1.9852
Client 23,12,9.05,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.11,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.39,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.11,0.05,0.0,8.2,17.5,2,179,44,CNN 16k,non-IID,CIFAR10,1.19,0.5215,0.5112,1.6161,2.29,0.4662,0.4334,1.9529
Client 23,13,8.88,0.05,0.0,8.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.83,0.05,0.0,8.52,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.61,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.62,0.05,0.0,7.96,17.75,2,181,44,CNN 16k,non-IID,CIFAR10,1.18,0.5264,0.5187,1.6008,2.25,0.4688,0.4371,1.9641
Client 23,14,9.22,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.04,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.78,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.37,0.05,0.0,8.13,17.67,2,180,44,CNN 16k,non-IID,CIFAR10,1.15,0.5378,0.53,1.4861,2.25,0.4733,0.4408,1.9294
Client 23,15,8.6,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.35,0.05,0.0,7.53,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.45,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.5,0.05,0.0,7.58,18.27,2,176,44,CNN 16k,non-IID,CIFAR10,1.14,0.5432,0.5301,1.5128,2.23,0.4811,0.4487,1.9228
Client 23,16,8.62,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.01,0.05,0.0,7.91,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.33,0.05,0.0,8.63,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.83,0.05,0.0,8.15,18.71,2,174,44,CNN 16k,non-IID,CIFAR10,1.12,0.5492,0.539,1.4653,2.27,0.4737,0.4398,1.8994
