Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.67,0.18,0.0,9.38,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.33,0.2,0.0,8.69,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.94,0.21,0.0,9.53,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.7,0.29,0.0,9.45,86.1,1,100,20,CNN 64k,non-IID,CIFAR10,1.14,0.5908,0.3505,1.3071,2.54,0.3156,0.2362,2.5355
Client 23,6,7.63,0.18,0.0,10.09,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.65,0.21,0.0,11.1,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.52,0.35,0.0,10.96,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.67,0.13,0.0,11.75,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.99,0.18,0.0,10.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.92,0.55,0.0,10.33,87.67,1,100,18,CNN 64k,non-IID,CIFAR10,0.92,0.6873,0.355,1.0712,2.44,0.3107,0.2363,2.5709
Client 23,7,8.77,0.23,0.0,11.42,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.11,0.28,0.0,11.43,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.12,0.14,0.0,11.63,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.91,0.2,0.0,11.66,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.56,0.23,0.0,11.88,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.63,0.19,0.0,11.56,95.68,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6376,0.4116,1.2331,2.43,0.3551,0.2813,2.3467
Client 23,8,10.25,0.23,0.0,11.81,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.26,0.14,0.0,12.25,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.07,0.11,0.0,11.97,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.49,0.19,0.0,12.52,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.16,0.16,0.0,14.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.21,0.37,0.0,12.78,99.52,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6291,0.4307,1.2218,2.38,0.3665,0.2999,2.3025
Client 23,9,11.65,0.16,0.0,13.17,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.7,0.23,0.0,13.53,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.83,0.13,0.0,13.39,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.37,0.11,0.0,12.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.41,0.22,0.0,13.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.5,0.19,0.0,13.58,100.01,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.6539,0.4768,1.3325,2.22,0.3953,0.3381,2.184
Client 23,10,12.76,0.12,0.0,14.75,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.13,0.21,0.0,14.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.38,0.19,0.0,15.2,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.52,0.15,0.0,16.57,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.93,0.15,0.0,15.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.49,0.09,0.0,14.88,107.35,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.6535,0.5215,1.2303,2.02,0.437,0.3901,2.0783
Client 23,11,15.74,0.14,0.0,16.84,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.75,0.27,0.0,15.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.21,0.26,0.0,17.02,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.25,0.18,0.0,17.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.25,0.16,0.0,14.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.68,0.27,0.0,16.29,110.2,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.739,0.5077,1.0175,2.28,0.4079,0.3439,2.2649
Client 23,12,16.78,0.11,0.0,17.57,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.62,0.11,0.0,15.99,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.0,0.35,0.0,16.3,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.02,0.24,0.0,17.84,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.51,0.2,0.0,17.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.09,0.21,0.0,17.63,112.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7129,0.5283,0.9599,2.25,0.4183,0.3679,2.1131
Client 23,13,16.95,0.42,0.0,17.43,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.27,0.2,0.0,19.19,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.64,0.2,0.0,18.52,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.42,0.13,0.0,18.62,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.06,0.08,0.0,18.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.55,0.17,0.0,17.72,118.79,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7251,0.6058,0.8689,1.98,0.4811,0.447,1.8399
Client 23,14,19.26,0.1,0.0,18.82,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.44,0.15,0.0,18.51,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.99,0.1,0.0,18.66,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.35,0.1,0.0,18.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.37,0.22,0.0,20.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.54,0.24,0.0,18.59,119.81,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.6976,0.5851,1.0167,1.96,0.4785,0.436,1.9784
Client 23,15,18.77,0.23,0.0,20.7,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.57,0.21,0.0,20.45,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.99,0.34,0.0,20.67,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.62,0.11,0.0,20.79,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.09,0.13,0.0,21.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.85,0.1,0.0,20.15,124.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7517,0.5956,0.8568,2.09,0.4699,0.4265,1.928
Client 23,16,21.45,0.1,0.0,21.45,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.67,0.17,0.0,21.32,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.78,0.2,0.0,21.02,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.91,0.15,0.0,19.72,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.82,0.13,0.0,21.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.17,0.23,0.0,20.24,141.33,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7656,0.6487,0.8842,1.96,0.5122,0.4669,1.8185
