Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,15,25.3,0.1,0.0,74.67,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.78,0.15,0.0,41.22,134.44,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7048,0.6112,1.0748,2.23,0.4824,0.4402,1.9610
Client 23,16,24.49,0.14,0.0,38.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.42,0.09,0.0,76.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.16,0.09,0.0,58.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.49,0.25,0.0,64.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.1,0.0,28.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,29.94,136.22,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7144,0.6279,1.026,2.23,0.4855,0.4489,1.9255
Client 23,17,25.46,0.14,0.0,38.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.09,0.0,68.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.42,0.09,0.0,73.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.25,0.0,40.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.15,0.0,54.43,131.67,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7126,0.6245,1.0438,2.24,0.48,0.4423,1.9574
