Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,28.94,0.1,0.0,48.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.76,0.15,0.0,62.52,142.96,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5934,0.4517,1.4887,2.36,0.3966,0.341,2.293
Client 23,4,23.78,0.14,0.0,66.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.09,0.0,69.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.09,0.0,69.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.25,0.0,66.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.15,0.0,25.48,132.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6121,0.4838,1.4223,2.34,0.4105,0.3608,2.2286
Client 23,5,24.98,0.14,0.0,31.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.09,0.0,70.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.25,0.0,46.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.55,129.13,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6298,0.502,1.3616,2.32,0.4224,0.373,2.1604
Client 23,6,22.78,0.14,0.0,68.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.09,0.0,68.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.33,0.1,0.0,59.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.15,0.0,24.52,125.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6392,0.527,1.3307,2.26,0.4367,0.3944,2.1287
Client 23,7,24.3,0.14,0.0,50.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.09,0.0,30.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.09,0.0,31.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.25,0.0,67.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.1,0.0,35.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.15,0.0,62.35,129.91,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6453,0.5304,1.2909,2.31,0.4425,0.3972,2.0996
Client 23,8,23.62,0.14,0.0,47.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.81,0.09,0.0,44.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.25,0.0,48.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.1,0.0,65.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,66.08,127.21,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.5522,1.2317,2.3,0.4589,0.4168,2.0423
Client 23,9,23.58,0.14,0.0,30.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.25,0.0,57.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.1,0.0,32.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.15,0.0,41.17,122.34,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.5548,1.2138,2.29,0.4534,0.4094,2.055
Client 23,10,25.19,0.14,0.0,28.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.09,0.0,29.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.25,0.0,63.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.1,0.0,34.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,39.71,124.09,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6793,0.5746,1.1612,2.25,0.4674,0.4227,2.0327
Client 23,11,24.16,0.14,0.0,36.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.39,0.09,0.0,39.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.01,0.09,0.0,36.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.25,0.0,30.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,53.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.15,0.0,35.58,111.84,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.5859,1.1197,2.25,0.4686,0.425,1.9775
Client 23,12,22.83,0.14,0.0,38.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.09,0.0,73.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.25,0.0,46.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.1,0.0,56.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.10,132.34,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5966,1.1059,2.25,0.4730,0.4334,1.9799
Client 23,13,24.62,0.14,0.0,63.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.09,0.0,54.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.09,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,72.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.15,0.0,31.85,130.38,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6943,0.6066,1.1129,2.25,0.4724,0.4360,1.9654
Client 23,14,24.36,0.14,0.0,61.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.41,0.09,0.0,51.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.25,0.0,65.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,31.55,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.86,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.6104,1.0567,2.25,0.4771,0.4371,1.946
Client 23,15,24.34,0.14,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.67,0.09,0.0,56.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,49.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.13,0.25,0.0,63.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.14,134.25,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7043,0.6109,1.0701,2.23,0.4827,0.4404,1.9580
Client 23,16,24.47,0.14,0.0,38.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.37,0.09,0.0,76.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.15,0.09,0.0,58.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.1,0.0,28.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.34,0.15,0.0,29.88,136.68,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7133,0.6276,1.028,2.23,0.4854,0.4472,1.9245
