Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.50,0.09,0.0,70.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.84,0.25,0.0,46.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.1,0.0,45.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.45,0.15,0.0,69.61,129.15,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6289,0.502,1.3614,2.32,0.4232,0.373,2.1586
Client 23,6,22.82,0.14,0.0,67.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.09,0.0,68.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.1,0.0,59.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.15,0.0,24.56,125.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6395,0.526,1.3294,2.26,0.4367,0.3949,2.1295
Client 23,7,24.3,0.14,0.0,50.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.09,0.0,30.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.25,0.0,66.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.1,0.0,35.42,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.15,0.0,62.46,129.88,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6468,0.5311,1.2950,2.31,0.4423,0.3969,2.0994
Client 23,8,23.63,0.14,0.0,47.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.09,0.0,44.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.25,0.0,48.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,65.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.97,127.44,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.5536,1.2327,2.3,0.4583,0.4165,2.0375
Client 23,9,23.56,0.14,0.0,30.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.09,0.0,64.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.25,0.0,57.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.1,0.0,32.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.15,0.0,41.44,122.34,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5560,1.2146,2.29,0.4543,0.4099,2.052
Client 23,10,25.16,0.14,0.0,29.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.09,0.0,29.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.09,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.25,0.0,62.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,34.16,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.67,124.23,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5740,1.1617,2.25,0.4681,0.4242,2.0335
Client 23,11,24.17,0.14,0.0,36.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,40.00,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.96,0.09,0.0,37.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.1,0.0,52.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.25,0.15,0.0,35.89,111.84,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6891,0.5846,1.1207,2.25,0.4684,0.424,1.9753
