Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,25.68,0.25,0.0,66.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.20,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.15,0.0,62.67,130.06,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6465,0.5309,1.2912,2.31,0.4428,0.3961,2.1005
Client 23,8,23.63,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.81,0.09,0.0,44.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.25,0.0,48.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,65.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.61,127.14,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6602,0.5524,1.2320,2.3,0.4592,0.4176,2.0374
Client 23,9,23.57,0.14,0.0,30.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.09,0.0,29.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,57.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.44,122.24,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5562,1.2162,2.29,0.4538,0.4098,2.051
Client 23,10,25.17,0.14,0.0,29.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.09,0.0,29.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,62.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.26,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.15,0.0,39.67,124.32,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6795,0.5739,1.1588,2.25,0.4674,0.4242,2.0387
Client 23,11,24.18,0.14,0.0,36.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.40,0.09,0.0,39.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.97,0.09,0.0,36.99,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.35,0.25,0.0,30.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.1,0.0,52.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,35.60,111.92,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5863,1.1190,2.25,0.4685,0.425,1.9804
Client 23,12,22.81,0.14,0.0,38.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.09,0.0,73.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.25,0.0,46.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.15,0.0,69.18,132.31,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5950,1.1110,2.25,0.4735,0.4337,1.9759
Client 23,13,24.62,0.14,0.0,63.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.09,0.0,54.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.85,0.15,0.0,31.95,130.61,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.6071,1.1151,2.25,0.4735,0.4380,1.9662
Client 23,14,24.34,0.14,0.0,62.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.09,0.0,52.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.74,0.25,0.0,65.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,31.19,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.70,123.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7036,0.6093,1.0591,2.25,0.4759,0.4356,1.943
Client 23,15,24.36,0.14,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.67,0.09,0.0,56.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.47,0.09,0.0,49.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.14,0.25,0.0,63.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.28,134.33,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.6112,1.0699,2.23,0.4814,0.4398,1.9597
Client 23,16,24.46,0.14,0.0,38.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.09,0.0,76.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.14,0.09,0.0,58.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.1,0.0,28.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.36,0.15,0.0,30.03,136.54,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7135,0.6272,1.024,2.23,0.4864,0.4472,1.9209
Client 23,17,25.47,0.14,0.0,38.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.09,0.0,68.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.41,0.09,0.0,73.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.55,0.25,0.0,40.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.94,0.1,0.0,70.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.15,0.0,54.47,131.72,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7121,0.6225,1.0466,2.24,0.48,0.4423,1.9526
Client 23,18,25.08,0.14,0.0,51.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.05,0.09,0.0,49.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.44,0.25,0.0,41.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.67,0.15,0.0,31.65,118.61,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7234,0.6360,0.9867,2.22,0.4925,0.4532,1.8823
Client 23,19,25.20,0.14,0.0,43.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.26,0.09,0.0,68.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.09,0.0,51.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.08,0.25,0.0,68.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.35,0.1,0.0,66.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.51,0.15,0.0,68.55,126.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7264,0.6409,0.9704,2.27,0.4915,0.4553,1.8979
Client 23,20,24.45,0.14,0.0,28.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.24,0.09,0.0,49.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.99,0.09,0.0,71.80,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.09,0.25,0.0,69.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.60,0.1,0.0,52.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.52,0.15,0.0,58.65,129.94,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7271,0.6469,0.9726,2.23,0.4925,0.4561,1.8888
