Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,6.13,0.0,0.0,12.31,20.27,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.248,0.45,0.8354,0.8347,0.2583
Client 23,11,6.26,0.0,0.0,12.43,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.14,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.91,0.0,0.0,5.28,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.95,0.0,0.0,4.66,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.0,0.0,10.34,20.84,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.249,0.45,0.8351,0.8346,0.259
Client 23,12,6.76,0.0,0.0,9.4,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.7,0.0,0.0,3.44,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.72,0.0,0.0,10.35,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.88,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.98,0.0,0.0,11.53,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.21,0.0,0.0,9.49,20.68,1,61,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2488,0.45,0.8346,0.8341,0.2602
Client 23,13,6.22,0.0,0.0,3.35,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,11.43,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.64,0.0,0.0,7.09,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.27,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.01,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.92,0.0,0.0,8.17,19.61,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.2501,0.45,0.8351,0.8343,0.2598
Client 23,14,5.99,0.0,0.0,9.39,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.8,0.0,0.0,8.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.87,0.0,0.0,6.29,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.84,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.14,0.0,0.0,10.36,18.62,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8432,0.2477,0.45,0.8357,0.835,0.2602
Client 23,15,5.84,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.67,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.72,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.25,0.0,0.0,2.36,17.17,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.845,0.2467,0.44,0.8376,0.8376,0.2576
Client 23,16,5.73,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.95,0.0,0.0,6.6,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.65,0.0,0.0,10.16,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.96,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.93,0.0,0.0,7.43,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.75,0.0,0.0,8.29,19.45,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2453,0.45,0.836,0.8355,0.2564
Client 23,17,6.1,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.69,0.0,0.0,6.24,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.76,0.0,0.0,8.16,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.58,0.0,0.0,6.22,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.49,0.0,0.0,5.18,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.0,0.0,9.24,17.0,1,57,19,TextMLP,IID,AGNEWS,0.42,0.8464,0.8463,0.246,0.44,0.8405,0.8403,0.2544
