Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.76,0.0,0.0,29.75,115.58,1,95,21,CNN 16k,IID,CIFAR-10,1.16,0.588,0.5853,1.4454,1.26,0.5428,0.5466,1.6242
Client 23,13,24.28,0.0,0.0,76.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.32,0.0,0.0,61.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.52,0.0,0.0,57.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.65,0.0,0.0,57.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.19,0.0,0.0,72.51,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.99,0.0,0.0,39.64,117.61,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.5976,0.5942,1.4502,1.27,0.5543,0.5539,1.5654
Client 23,14,24.14,0.0,0.0,45.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.62,0.0,0.0,32.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.98,0.0,0.0,72.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.1,0.0,0.0,73.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,40.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.05,0.0,0.0,48.54,120.07,1,73,21,CNN 16k,IID,CIFAR-10,1.14,0.6051,0.5940,1.4196,1.26,0.5581,0.5478,1.6433
