Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,24.67,0.0,0.0,31.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.96,0.0,0.0,70.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.4,0.0,0.0,75.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.47,0.0,0.0,40.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,49.76,119.76,1,76,21,CNN 16k,IID,CIFAR-10,1.10,0.5937,0.6016,1.4337,1.27,0.5515,0.5410,1.5687
Client 23,15,24.92,0.0,0.0,55.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.36,0.0,0.0,63.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.53,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,52.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.35,0.0,0.0,34.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,40.77,100.29,1,82,21,CNN 16k,IID,CIFAR-10,1.1,0.6064,0.6075,1.3877,1.25,0.557,0.5551,1.5729
Client 23,16,26.18,0.0,0.0,64.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.16,0.0,0.0,33.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.6,0.0,0.0,46.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.45,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.36,0.0,0.0,73.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.62,0.0,0.0,47.89,115.76,1,79,21,CNN 16k,IID,CIFAR-10,1.08,0.6046,0.6160,1.3163,1.26,0.5555,0.5552,1.5597
Client 23,17,24.85,0.0,0.0,31.99,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.56,0.0,0.0,44.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.84,0.0,0.0,49.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.40,0.0,0.0,73.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.34,0.0,0.0,61.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.5,0.0,0.0,36.42,121.37,1,85,21,CNN 16k,IID,CIFAR-10,1.08,0.6192,0.6162,1.3133,1.26,0.5562,0.5522,1.5601
Client 23,18,24.43,0.0,0.0,57.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.75,0.0,0.0,62.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.90,0.0,0.0,44.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.06,0.0,0.0,64.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.36,0.0,0.0,68.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.73,0.0,0.0,74.50,115.80,1,62,21,CNN 16k,IID,CIFAR-10,1.08,0.6186,0.6137,1.2979,1.25,0.5625,0.56,1.5500
Client 23,19,26.42,0.0,0.0,42.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.88,0.0,0.0,25.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.7,0.0,0.0,36.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.02,0.0,0.0,33.07,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.26,0.0,0.0,62.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.47,0.0,0.0,29.89,107.95,1,93,21,CNN 16k,IID,CIFAR-10,1.06,0.6329,0.620,1.3116,1.25,0.5591,0.5646,1.5898
Client 23,20,25.37,0.0,0.0,32.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.77,0.0,0.0,57.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.74,0.0,0.0,40.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.03,0.0,0.0,30.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,31.61,0.0,0.0,61.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.93,0.0,0.0,32.32,108.03,1,92,21,CNN 16k,IID,CIFAR-10,1.04,0.6324,0.6182,1.2918,1.25,0.5669,0.5653,1.5781
