Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.89,0.0,0.0,65.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,30.05,106.8,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5165,0.5135,1.7669,1.38,0.4976,0.488,1.8461
Client 23,5,25.15,0.0,0.0,62.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.0,0.0,62.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.0,0.0,38.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.25,0.0,0.0,40.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,62.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,72.66,112.11,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5335,0.523,1.707,1.37,0.5143,0.5070,1.7844
Client 23,6,23.09,0.0,0.0,30.31,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,32.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,71.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.47,0.0,0.0,29.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,40.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,55.49,113.16,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.544,0.5396,1.6702,1.37,0.5135,0.5099,1.7887
Client 23,7,23.90,0.0,0.0,37.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,44.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.95,0.0,0.0,68.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,72.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,39.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,28.00,113.23,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5527,1.628,1.31,0.5278,0.5225,1.726
Client 23,8,25.28,0.0,0.0,45.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.06,0.0,0.0,33.97,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.03,0.0,0.0,48.45,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,48.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.33,0.0,0.0,32.28,103.61,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.5487,1.5955,1.32,0.5270,0.5236,1.7383
Client 23,9,24.29,0.0,0.0,52.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,36.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.82,0.0,0.0,27.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.0,0.0,42.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.88,0.0,0.0,38.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,62.49,105.15,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5802,0.5665,1.4896,1.28,0.5350,0.5272,1.6755
Client 23,10,24.00,0.0,0.0,43.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,33.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.20,0.0,0.0,62.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.67,0.0,0.0,42.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.44,0.0,0.0,75.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.0,0.0,70.18,115.87,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5847,0.5668,1.5237,1.30,0.5435,0.5410,1.6329
Client 23,11,23.44,0.0,0.0,63.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,44.64,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.84,0.0,0.0,50.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.28,0.0,0.0,60.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.0,0.0,62.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.22,0.0,0.0,25.71,103.91,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5788,0.5831,1.5024,1.30,0.5478,0.5451,1.6165
Client 23,12,26.50,0.0,0.0,39.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.7,0.0,0.0,61.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.23,0.0,0.0,30.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,68.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.42,0.0,0.0,69.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.46,0.0,0.0,27.29,115.56,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.598,0.5826,1.4396,1.26,0.5497,0.5389,1.6209
