Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,12.26,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.69,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.35,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.18,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.94,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.42,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,10.53,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.77,0.0,0.0,6.62,19.73,1,100,18,TextLSTM,IID,IMDB,0.53,0.7319,0.7304,0.2681,0.56,0.7149,0.7133,0.2851
Client 1,11,10.31,0.0,0.0,4.71,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.42,0.0,0.0,4.68,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.35,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.27,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.59,0.0,0.0,5.56,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.23,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,13.8,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.8,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,10.8,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.58,0.0,0.0,6.22,19.47,1,100,17,TextLSTM,IID,IMDB,0.52,0.7394,0.7384,0.2606,0.55,0.72,0.719,0.28
Client 1,12,9.88,0.0,0.0,4.45,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.26,0.0,0.0,4.69,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.48,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.87,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.41,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.18,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.48,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.16,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,10.66,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.65,0.0,0.0,6.11,19.61,1,100,18,TextLSTM,IID,IMDB,0.52,0.7414,0.7404,0.2586,0.55,0.7215,0.7203,0.2785
Client 1,13,10.58,0.0,0.0,4.95,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,12.07,0.0,0.0,5.54,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.71,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.9,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.31,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.47,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.79,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.77,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,10.62,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.8,0.0,0.0,6.18,19.38,1,100,17,TextLSTM,IID,IMDB,0.52,0.7436,0.7425,0.2564,0.55,0.7215,0.7203,0.2785
Client 1,14,10.26,0.0,0.0,4.45,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.95,0.0,0.0,5.37,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.8,0.0,0.0,6.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.98,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.19,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.07,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.65,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.16,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,11.63,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.09,0.0,0.0,6.25,18.87,1,100,17,TextLSTM,IID,IMDB,0.51,0.7479,0.7473,0.2521,0.54,0.7256,0.725,0.2744
Client 1,15,10.04,0.0,0.0,4.58,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.97,0.0,0.0,5.51,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.86,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.53,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.15,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.13,0.0,0.0,5.68,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.35,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.18,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,10.71,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.15,0.0,0.0,6.57,19.1,1,100,17,TextLSTM,IID,IMDB,0.51,0.7474,0.7459,0.2526,0.55,0.7253,0.7237,0.2747
Client 1,16,10.92,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.78,0.0,0.0,6.27,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.99,0.0,0.0,7.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.71,0.0,0.0,6.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,13.6,0.0,0.0,6.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.72,0.0,0.0,6.66,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,12.98,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,12.55,0.0,0.0,6.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,11.17,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,13.41,0.0,0.0,7.58,21.47,1,100,18,TextLSTM,IID,IMDB,0.51,0.7476,0.7464,0.2524,0.55,0.7245,0.7232,0.2755
Client 1,17,10.46,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.69,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,12.37,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.24,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,13.01,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.68,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,12.53,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,12.64,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,11.54,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,12.58,0.0,0.0,6.35,19.3,1,100,18,TextLSTM,IID,IMDB,0.51,0.7508,0.7496,0.2492,0.55,0.7268,0.7255,0.2732
