Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.38,0.1,0.0,37.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.68,0.21,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.62,0.12,0.0,31.0,126.52,1,93,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6111,0.4413,1.4507,2.33,0.3794,0.3241,2.3032
Client 23,4,25.57,0.14,0.0,51.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.68,0.13,0.0,39.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.78,0.2,0.0,27.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.25,0.0,60.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.71,0.24,0.0,29.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.1,0.0,47.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.18,0.12,0.0,41.76,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.88,0.16,0.0,52.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,31.41,0.08,0.0,47.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,32.01,0.1,0.0,74.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.39,0.21,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.48,0.12,0.0,48.38,138.13,1,76,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6287,0.4742,1.3757,2.26,0.4034,0.3522,2.1649
Client 23,5,25.8,0.14,0.0,59.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.13,0.0,74.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.2,0.0,71.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.25,0.0,63.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.24,0.0,66.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.51,0.1,0.0,59.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.02,0.12,0.0,38.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.16,0.0,75.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.76,0.08,0.0,70.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.56,0.1,0.0,42.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,28.89,0.21,0.0,56.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.15,0.12,0.0,49.26,135.31,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6414,0.496,1.3252,2.18,0.4192,0.3702,2.1204
Client 23,6,24.9,0.14,0.0,46.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.13,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.2,0.0,75.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.25,0.0,57.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.24,0.0,45.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.22,0.1,0.0,56.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.8,0.12,0.0,45.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.52,0.16,0.0,49.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.08,0.0,47.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.1,0.0,41.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.99,0.21,0.0,68.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.62,0.12,0.0,72.77,133.78,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.5155,1.2635,2.16,0.4267,0.3786,2.1065
