Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.38,0.1,0.0,37.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.68,0.21,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.62,0.12,0.0,31.0,126.52,1,93,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6111,0.4413,1.4507,2.33,0.3794,0.3241,2.3032
Client 23,4,25.57,0.14,0.0,51.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.68,0.13,0.0,39.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.78,0.2,0.0,27.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.25,0.0,60.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.71,0.24,0.0,29.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.1,0.0,47.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.18,0.12,0.0,41.76,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.88,0.16,0.0,52.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,31.41,0.08,0.0,47.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,32.01,0.1,0.0,74.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.39,0.21,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.48,0.12,0.0,48.38,138.13,1,76,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6287,0.4742,1.3757,2.26,0.4034,0.3522,2.1649
Client 23,5,25.8,0.14,0.0,59.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.13,0.0,74.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.2,0.0,71.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.25,0.0,63.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.24,0.0,66.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.51,0.1,0.0,59.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.02,0.12,0.0,38.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.16,0.0,75.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.76,0.08,0.0,70.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.56,0.1,0.0,42.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,28.89,0.21,0.0,56.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.15,0.12,0.0,49.26,135.31,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6414,0.496,1.3252,2.18,0.4192,0.3702,2.1204
Client 23,6,24.9,0.14,0.0,46.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.13,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.2,0.0,75.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.25,0.0,57.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.24,0.0,45.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.22,0.1,0.0,56.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.8,0.12,0.0,45.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.52,0.16,0.0,49.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.08,0.0,47.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.1,0.0,41.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.99,0.21,0.0,68.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.62,0.12,0.0,72.77,133.78,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.5155,1.2635,2.16,0.4267,0.3786,2.1065
Client 23,7,25.35,0.14,0.0,65.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.13,0.0,65.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.15,0.2,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.25,0.0,57.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.52,0.24,0.0,28.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.1,0.0,53.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.49,0.12,0.0,52.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.66,0.16,0.0,53.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.99,0.08,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.1,0.0,33.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.26,0.21,0.0,56.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.51,0.12,0.0,47.41,124.06,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6637,0.524,1.2371,2.15,0.4324,0.3848,2.0985
Client 23,8,25.9,0.14,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.13,0.0,50.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.31,0.2,0.0,47.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.5,0.25,0.0,59.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.36,0.24,0.0,61.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.09,0.1,0.0,71.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.69,0.12,0.0,35.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.89,0.16,0.0,45.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,31.03,0.08,0.0,56.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.79,0.1,0.0,34.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.58,0.21,0.0,47.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.76,0.12,0.0,64.11,129.29,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6719,0.5351,1.1899,2.15,0.4365,0.3886,2.0667
Client 23,9,26.42,0.14,0.0,45.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.13,0.0,32.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.04,0.2,0.0,32.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.4,0.25,0.0,73.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.04,0.24,0.0,32.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.36,0.1,0.0,37.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.36,0.12,0.0,73.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.38,0.16,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.16,0.08,0.0,40.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.19,0.1,0.0,47.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.55,0.21,0.0,40.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,28.48,0.12,0.0,69.06,133.58,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6789,0.5489,1.1581,2.11,0.4486,0.4044,2.004
Client 23,10,26.03,0.14,0.0,44.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.65,0.13,0.0,29.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.92,0.2,0.0,32.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.17,0.25,0.0,70.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.24,0.0,37.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.1,0.0,42.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.0,0.12,0.0,49.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.94,0.16,0.0,31.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.69,0.08,0.0,28.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.27,0.1,0.0,28.67,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.03,0.21,0.0,50.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.81,0.12,0.0,45.53,127.54,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6821,0.5537,1.1583,2.11,0.4512,0.405,2.0013
Client 23,11,25.9,0.14,0.0,28.74,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.44,0.13,0.0,49.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.12,0.2,0.0,55.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.95,0.25,0.0,66.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.49,0.24,0.0,47.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.1,0.0,28.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.87,0.12,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.12,0.16,0.0,37.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.38,0.08,0.0,52.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.88,0.1,0.0,44.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.97,0.21,0.0,37.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.54,0.12,0.0,28.48,124.15,1,96,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6918,0.5628,1.1235,2.11,0.4518,0.407,2.0138
Client 23,12,26.6,0.14,0.0,45.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.74,0.13,0.0,60.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.47,0.2,0.0,68.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.38,0.25,0.0,48.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.19,0.24,0.0,45.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.79,0.1,0.0,27.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.15,0.12,0.0,47.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.84,0.16,0.0,62.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.72,0.08,0.0,60.18,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.32,0.1,0.0,32.0,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.98,0.21,0.0,46.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.6,0.12,0.0,46.01,126.76,1,78,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6934,0.5662,1.1076,2.11,0.4542,0.4098,1.9774
Client 23,13,24.92,0.14,0.0,74.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.04,0.13,0.0,67.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.85,0.2,0.0,50.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.6,0.25,0.0,61.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.27,0.24,0.0,31.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.21,0.1,0.0,50.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.69,0.12,0.0,69.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.66,0.16,0.0,74.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.83,0.08,0.0,59.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.51,0.1,0.0,70.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.19,0.21,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,28.75,0.12,0.0,30.26,133.96,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6995,0.5762,1.0911,2.1,0.4597,0.4159,1.9692
Client 23,14,24.5,0.14,0.0,71.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.43,0.13,0.0,69.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.0,0.2,0.0,58.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.51,0.25,0.0,67.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.84,0.24,0.0,50.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.32,0.1,0.0,44.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.59,0.12,0.0,47.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.82,0.16,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.44,0.08,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.22,0.1,0.0,70.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.34,0.21,0.0,44.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.97,0.12,0.0,40.68,128.96,1,83,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7039,0.5844,1.0771,2.07,0.4629,0.4213,1.9598
Client 23,15,25.92,0.14,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.47,0.13,0.0,55.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.82,0.2,0.0,34.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.94,0.25,0.0,42.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.81,0.24,0.0,51.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.86,0.1,0.0,52.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.53,0.12,0.0,42.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.0,0.16,0.0,35.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.72,0.08,0.0,51.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.75,0.1,0.0,44.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.86,0.21,0.0,38.68,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.65,0.12,0.0,39.09,114.81,1,84,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7064,0.5837,1.059,2.1,0.459,0.4148,1.9769
Client 23,16,25.8,0.14,0.0,72.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.47,0.13,0.0,73.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.52,0.2,0.0,29.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.45,0.25,0.0,62.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.69,0.24,0.0,69.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.33,0.1,0.0,36.31,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.43,0.12,0.0,60.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.17,0.16,0.0,57.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.36,0.08,0.0,72.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.78,0.1,0.0,36.96,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.68,0.21,0.0,76.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.63,0.12,0.0,74.11,136.16,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.5929,1.053,2.07,0.4623,0.4208,1.9559
Client 23,17,25.35,0.14,0.0,69.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.91,0.13,0.0,66.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,28.37,0.2,0.0,31.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.28,0.25,0.0,33.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.02,0.24,0.0,40.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.34,0.1,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.48,0.12,0.0,58.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.34,0.16,0.0,34.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.57,0.08,0.0,30.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.24,0.1,0.0,33.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.12,0.21,0.0,45.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.27,0.12,0.0,52.43,128.25,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.5944,1.0343,2.09,0.4647,0.4222,1.9521
Client 23,18,25.69,0.14,0.0,46.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.97,0.13,0.0,64.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.95,0.2,0.0,44.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.4,0.25,0.0,75.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.8,0.24,0.0,55.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.91,0.1,0.0,32.73,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.89,0.12,0.0,68.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.38,0.16,0.0,52.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.97,0.08,0.0,70.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.6,0.1,0.0,57.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.92,0.21,0.0,33.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.23,0.12,0.0,35.78,133.34,1,89,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7166,0.603,1.025,2.07,0.4721,0.4312,1.9099
Client 23,19,26.44,0.14,0.0,58.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.38,0.13,0.0,35.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.64,0.2,0.0,71.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,27.4,0.25,0.0,64.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.84,0.24,0.0,30.86,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.69,0.1,0.0,39.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.89,0.12,0.0,49.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.99,0.16,0.0,63.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.95,0.08,0.0,64.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.47,0.1,0.0,46.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
