Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,8.62,0.05,0.0,8.7,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,23.67,0.08,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.42,0.05,0.0,7.56,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.97,0.09,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.99,0.05,0.0,9.04,82.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5773,0.5488,1.6525,2.14,0.4682,0.4312,1.955
Client 23,10,9.07,0.05,0.0,7.2,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.65,0.05,0.0,7.44,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,22.69,0.08,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.81,0.05,0.0,7.72,78.28,2,179,46,CNN 16k,non-IID,CIFAR10,1.03,0.5836,0.5436,1.5592,2.22,0.4576,0.415,1.937
Client 23,11,8.68,0.05,0.0,8.14,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.36,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.7,0.08,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.43,0.05,0.0,7.8,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.0,0.09,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.3,0.05,0.0,9.68,85.77,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5884,0.5574,1.5302,2.08,0.4722,0.4352,1.9227
