Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,8.62,0.05,0.0,8.7,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,23.67,0.08,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.42,0.05,0.0,7.56,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.97,0.09,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.99,0.05,0.0,9.04,82.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5773,0.5488,1.6525,2.14,0.4682,0.4312,1.955
Client 23,10,9.07,0.05,0.0,7.2,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.65,0.05,0.0,7.44,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,22.69,0.08,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.81,0.05,0.0,7.72,78.28,2,179,46,CNN 16k,non-IID,CIFAR10,1.03,0.5836,0.5436,1.5592,2.22,0.4576,0.415,1.937
Client 23,11,8.68,0.05,0.0,8.14,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.36,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.7,0.08,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.43,0.05,0.0,7.8,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.0,0.09,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.3,0.05,0.0,9.68,85.77,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5884,0.5574,1.5302,2.08,0.4722,0.4352,1.9227
Client 23,12,9.41,0.05,0.0,8.09,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.37,0.05,0.0,7.33,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.6,0.08,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.96,0.05,0.0,7.16,84.53,2,180,46,CNN 16k,non-IID,CIFAR10,1.0,0.5969,0.5659,1.529,2.11,0.4653,0.4249,1.8765
Client 23,13,8.9,0.05,0.0,7.27,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.8,0.05,0.0,7.16,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,23.75,0.08,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.33,0.05,0.0,7.45,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.57,0.09,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.4,0.05,0.0,9.83,84.81,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5952,0.5639,1.5369,2.1,0.4761,0.4382,1.8809
Client 23,14,8.12,0.05,0.0,7.54,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.03,0.05,0.0,7.32,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,23.03,0.08,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.32,0.05,0.0,7.32,79.02,2,180,46,CNN 16k,non-IID,CIFAR10,0.97,0.61,0.5755,1.4449,2.05,0.4811,0.4452,1.8367
Client 23,15,9.12,0.05,0.0,7.31,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.23,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,24.81,0.08,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.61,0.05,0.0,7.51,83.97,2,181,46,CNN 16k,non-IID,CIFAR10,0.96,0.6108,0.5797,1.4558,2.1,0.4701,0.4281,1.8769
Client 23,16,8.5,0.05,0.0,8.1,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.56,0.05,0.0,8.3,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.36,0.08,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.31,0.05,0.0,7.89,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.44,0.09,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.26,0.05,0.0,9.6,82.17,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.6036,0.5784,1.4686,2.06,0.4787,0.4416,1.8618
Client 23,17,8.41,0.05,0.0,7.48,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.11,0.05,0.0,7.53,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.53,0.08,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.28,0.05,0.0,7.35,80.58,2,181,46,CNN 16k,non-IID,CIFAR10,0.94,0.6166,0.5988,1.4458,2.11,0.4812,0.4449,1.8148
Client 23,18,8.59,0.05,0.0,7.33,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.12,0.05,0.0,7.73,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.67,0.08,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.18,0.05,0.0,7.19,79.31,2,181,46,CNN 16k,non-IID,CIFAR10,0.94,0.6219,0.5983,1.4176,2.1,0.4816,0.4407,1.8618
Client 23,19,9.46,0.05,0.0,7.61,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.47,0.05,0.0,8.61,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.02,0.08,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.32,0.05,0.0,7.97,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.45,0.09,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.88,0.05,0.0,9.51,81.84,1,100,44,CNN 16k,non-IID,CIFAR10,0.98,0.6148,0.5918,1.3967,2.06,0.4863,0.4537,1.8464
