Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.07,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.57,0.0,0.0,10.46,20.51,1,56,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8302,0.2663,0.48,0.8209,0.8205,0.2812
Client 23,5,6.32,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.0,0.0,11.3,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.6,0.0,0.0,6.52,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.29,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.4,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.41,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,8.33,20.51,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8336,0.2628,0.47,0.8255,0.8249,0.2756
Client 23,6,7.27,0.0,0.0,2.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.63,0.0,0.0,6.48,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.19,0.0,0.0,6.58,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.22,0.0,0.0,10.59,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.5,0.0,0.0,12.59,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.41,0.0,0.0,7.66,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.22,0.0,0.0,11.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.36,0.0,0.0,11.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.27,0.0,0.0,8.69,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.16,0.0,0.0,12.54,22.15,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8366,0.2572,0.47,0.8284,0.8278,0.2698
Client 23,7,6.19,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.0,0.0,2.32,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.0,0.0,11.28,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,4.28,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.49,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,10.76,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.55,0.0,0.0,12.49,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.91,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.88,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.0,0.0,12.48,20.79,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8371,0.255,0.46,0.8288,0.8281,0.2678
Client 23,8,6.22,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.34,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.84,0.0,0.0,11.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.86,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.18,0.0,0.0,6.39,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.98,0.0,0.0,3.32,20.52,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2509,0.46,0.8311,0.8306,0.2637
