Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.07,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.57,0.0,0.0,10.46,20.51,1,56,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8302,0.2663,0.48,0.8209,0.8205,0.2812
Client 23,5,6.32,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.0,0.0,11.3,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.6,0.0,0.0,6.52,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.29,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.4,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.41,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,8.33,20.51,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8336,0.2628,0.47,0.8255,0.8249,0.2756
Client 23,6,7.27,0.0,0.0,2.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.63,0.0,0.0,6.48,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.19,0.0,0.0,6.58,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.22,0.0,0.0,10.59,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.5,0.0,0.0,12.59,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.41,0.0,0.0,7.66,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.22,0.0,0.0,11.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.36,0.0,0.0,11.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.27,0.0,0.0,8.69,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.16,0.0,0.0,12.54,22.15,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8366,0.2572,0.47,0.8284,0.8278,0.2698
Client 23,7,6.19,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.0,0.0,2.32,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.0,0.0,11.28,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,4.28,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.49,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,10.76,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.55,0.0,0.0,12.49,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.91,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.88,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.0,0.0,12.48,20.79,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8371,0.255,0.46,0.8288,0.8281,0.2678
Client 23,8,6.22,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.34,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.84,0.0,0.0,11.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.86,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.18,0.0,0.0,6.39,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.98,0.0,0.0,3.32,20.52,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2509,0.46,0.8311,0.8306,0.2637
Client 23,9,7.42,0.0,0.0,3.0,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.32,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.34,0.0,0.0,9.3,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.0,0.0,0.0,9.17,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.0,0.0,8.56,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.0,0.0,10.68,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.04,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.54,0.0,0.0,9.17,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.67,0.0,0.0,3.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.6,0.0,0.0,9.19,19.28,1,65,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2549,0.46,0.8321,0.8317,0.2667
Client 23,10,7.5,0.0,0.0,8.41,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.44,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,9.16,0.0,0.0,5.5,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.08,0.0,0.0,3.52,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.57,0.0,0.0,12.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.76,0.0,0.0,4.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,8.89,0.0,0.0,3.99,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,9.18,0.0,0.0,9.59,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,9.13,0.0,0.0,5.57,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,9.06,0.0,0.0,9.53,22.45,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.251,0.45,0.8329,0.8325,0.2629
Client 23,11,6.19,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.21,0.0,0.0,6.64,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.69,0.0,0.0,7.59,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.36,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.51,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.59,0.0,0.0,8.56,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.21,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.39,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.34,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.41,0.0,0.0,10.43,20.51,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8383,0.2576,0.46,0.8298,0.8297,0.269
Client 23,12,5.81,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.12,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.97,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.56,0.0,0.0,8.58,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.3,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.98,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.86,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.94,0.0,0.0,8.33,20.39,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8405,0.2516,0.45,0.833,0.8326,0.2623
Client 23,13,5.89,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.37,0.0,0.0,5.92,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.0,0.0,5.3,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.76,0.0,0.0,11.31,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.13,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.26,0.0,0.0,7.57,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.32,0.0,0.0,9.48,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.84,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.89,0.0,0.0,7.35,19.28,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8414,0.253,0.45,0.8333,0.8329,0.2638
Client 23,14,6.17,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.04,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.17,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.4,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.22,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.39,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.03,0.0,0.0,4.62,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.08,0.0,0.0,4.5,18.18,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2493,0.45,0.8346,0.834,0.2604
Client 23,15,6.44,0.0,0.0,3.51,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.58,0.0,0.0,5.65,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.91,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.3,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.52,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.55,0.0,0.0,3.78,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.49,0.0,0.0,11.02,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.96,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,5.93,0.0,0.0,9.46,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.19,0.0,0.0,7.61,19.62,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.84,0.2557,0.45,0.8323,0.8316,0.2671
Client 23,16,6.06,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.0,0.0,6.7,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.55,0.0,0.0,4.19,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.57,0.0,0.0,8.18,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.25,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.12,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.34,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.59,0.0,0.0,8.62,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.24,0.0,0.0,8.19,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.63,0.0,0.0,11.13,18.71,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2482,0.45,0.8363,0.8359,0.2579
