Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,18,5.17,0.14,0.0,1.64,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,3.07,0.14,0.0,0.95,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.18,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,4.25,0.14,0.0,1.21,8.66,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8177,0.8121,0.2205,6.72,0.6662,0.5774,0.5193
Client 23,19,3.9,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,2.82,0.14,0.0,0.88,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.67,0.14,0.0,1.67,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,3.08,0.14,0.0,1.0,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.33,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,3.96,0.14,0.0,1.23,7.6,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8155,0.811,0.2208,6.79,0.667,0.5775,0.5143
