Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.03,0.18,0.0,11.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.8,0.19,0.0,10.69,95.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5877,0.3498,1.6737,2.43,0.3109,0.2422,2.52
Client 1,7,8.0,0.13,0.0,11.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.37,0.12,0.0,10.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.27,0.0,11.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.08,0.15,0.0,11.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.41,0.15,0.0,11.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.91,0.17,0.0,11.42,97.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5517,0.3802,1.6423,2.32,0.3294,0.2702,2.5179
Client 1,8,9.45,0.27,0.0,12.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.8,0.08,0.0,12.49,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.1,0.14,0.0,12.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.6,0.11,0.0,13.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.28,0.15,0.0,13.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.23,0.0,13.43,102.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5633,0.3738,1.7435,2.33,0.3277,0.263,2.5112
Client 1,9,10.66,0.33,0.0,13.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.85,0.25,0.0,13.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.72,0.15,0.0,13.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.56,0.13,0.0,13.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.42,0.11,0.0,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.47,0.16,0.0,13.55,105.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5841,0.3911,1.4227,2.37,0.3367,0.2783,2.4225
Client 1,10,11.51,0.2,0.0,14.55,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.22,0.19,0.0,14.41,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.3,0.19,0.0,14.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.38,0.26,0.0,14.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.11,0.07,0.0,15.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.89,0.11,0.0,14.38,109.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5944,0.41,1.4147,2.22,0.3565,0.2991,2.3794
