Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.03,0.18,0.0,11.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.8,0.19,0.0,10.69,95.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5877,0.3498,1.6737,2.43,0.3109,0.2422,2.52
Client 1,7,8.0,0.13,0.0,11.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.37,0.12,0.0,10.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.27,0.0,11.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.08,0.15,0.0,11.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.41,0.15,0.0,11.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.91,0.17,0.0,11.42,97.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5517,0.3802,1.6423,2.32,0.3294,0.2702,2.5179
Client 1,8,9.45,0.27,0.0,12.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.8,0.08,0.0,12.49,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.1,0.14,0.0,12.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.6,0.11,0.0,13.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.28,0.15,0.0,13.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.23,0.0,13.43,102.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5633,0.3738,1.7435,2.33,0.3277,0.263,2.5112
Client 1,9,10.66,0.33,0.0,13.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.85,0.25,0.0,13.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.72,0.15,0.0,13.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.56,0.13,0.0,13.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.42,0.11,0.0,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.47,0.16,0.0,13.55,105.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5841,0.3911,1.4227,2.37,0.3367,0.2783,2.4225
Client 1,10,11.51,0.2,0.0,14.55,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.22,0.19,0.0,14.41,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.3,0.19,0.0,14.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.38,0.26,0.0,14.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.11,0.07,0.0,15.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.89,0.11,0.0,14.38,109.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5944,0.41,1.4147,2.22,0.3565,0.2991,2.3794
Client 1,11,13.69,0.11,0.0,15.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.85,0.17,0.0,15.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.5,0.13,0.0,16.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.89,0.14,0.0,16.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.29,0.11,0.0,16.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.62,0.16,0.0,15.77,112.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.4591,1.4415,2.11,0.3948,0.3454,2.2376
Client 1,12,14.83,0.12,0.0,17.61,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.69,0.13,0.0,16.19,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.45,0.14,0.0,16.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.56,0.14,0.0,17.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.56,0.32,0.0,16.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.92,0.11,0.0,17.41,115.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6113,0.4645,1.3431,2.17,0.3924,0.3434,2.3239
Client 1,13,15.05,0.31,0.0,17.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.04,0.12,0.0,17.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.29,0.31,0.0,18.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.27,0.19,0.0,18.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.11,0.14,0.0,19.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.03,0.21,0.0,17.84,121.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6534,0.4317,1.3334,2.33,0.3655,0.3008,2.2916
Client 1,14,16.92,0.11,0.0,19.43,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.59,0.14,0.0,18.92,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.2,0.2,0.0,19.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.35,0.11,0.0,19.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.92,0.14,0.0,19.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.97,0.11,0.0,18.86,123.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6354,0.4826,1.4123,2.1,0.4127,0.3529,2.1529
Client 1,15,18.53,0.1,0.0,20.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.68,0.16,0.0,18.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.13,0.12,0.0,19.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.81,0.19,0.0,19.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.41,0.1,0.0,20.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.42,0.11,0.0,19.81,129.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.633,0.5151,1.2332,2.08,0.4286,0.3897,2.0056
