Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,8.72,0.16,0.0,10.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.56,0.22,0.0,10.82,93.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5688,0.3505,1.6984,2.3,0.3105,0.2427,2.5373
Client 1,8,9.86,0.24,0.0,11.68,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.2,0.33,0.0,12.86,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.88,0.11,0.0,11.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.09,0.17,0.0,13.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.41,0.15,0.0,12.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.64,0.15,0.0,11.75,102.26,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.5533,0.3653,1.4695,2.47,0.3215,0.2596,2.439
Client 1,9,10.3,0.12,0.0,12.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.78,0.29,0.0,13.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.03,0.1,0.0,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.17,0.23,0.0,14.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.42,0.14,0.0,12.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.15,0.14,0.0,13.15,102.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6119,0.3837,1.4695,2.26,0.3357,0.2767,2.3531
Client 1,10,11.35,0.25,0.0,14.22,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.33,0.19,0.0,13.99,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.99,0.19,0.0,14.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.06,0.26,0.0,13.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.69,0.26,0.0,14.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.05,0.19,0.0,13.98,106.81,1,100,22,CNN 16k,non-IID,CIFAR-10,1.09,0.5982,0.399,1.3311,2.37,0.336,0.2796,2.2685
Client 1,11,13.28,0.14,0.0,14.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.46,0.12,0.0,15.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.7,0.23,0.0,14.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.28,0.21,0.0,14.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.54,0.12,0.0,15.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.14,0.16,0.0,14.7,111.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6099,0.4284,1.2738,2.26,0.3659,0.312,2.2866
Client 1,12,14.46,0.32,0.0,16.3,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.85,0.09,0.0,15.66,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.29,0.3,0.0,15.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.16,0.22,0.0,17.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.23,0.17,0.0,16.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.65,0.35,0.0,16.51,116.14,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.7053,0.4052,1.0547,2.44,0.3342,0.2709,2.5004
Client 1,13,15.86,0.08,0.0,16.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.93,0.32,0.0,17.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.03,0.19,0.0,17.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.3,0.25,0.0,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.41,0.18,0.0,16.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.2,0.38,0.0,16.6,120.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6731,0.4281,1.1199,2.38,0.357,0.2994,2.3764
Client 1,14,17.56,0.1,0.0,17.92,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.79,0.21,0.0,18.25,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.37,0.15,0.0,18.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.33,0.08,0.0,18.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.39,0.06,0.0,20.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.9,0.27,0.0,18.94,127.9,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.6377,0.4898,1.5252,2.12,0.4209,0.3642,2.1403
Client 1,15,17.26,0.2,0.0,18.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.4,0.13,0.0,19.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.31,0.13,0.0,18.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.26,0.1,0.0,18.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.75,0.1,0.0,18.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.78,0.2,0.0,18.78,125.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6253,0.4905,1.3779,2.11,0.4139,0.364,2.1529
Client 1,16,18.09,0.11,0.0,19.42,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.42,0.18,0.0,19.6,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.49,0.2,0.0,19.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.7,0.2,0.0,21.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.93,0.13,0.0,20.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.64,0.31,0.0,19.91,125.09,1,100,22,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.4944,1.1949,2.18,0.415,0.3564,2.0907
