Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.87,0.17,26.99,10.44,89.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.50,0.34,1.76,2.38,0.32,0.25,2.46
Client 1,7,9.28,0.11,44.48,11.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.85,0.16,49.77,11.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.67,0.17,31.46,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.41,0.26,38.72,10.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.72,0.16,37.69,10.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.56,0.22,35.78,10.82,93.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.35,1.70,2.30,0.31,0.24,2.54
Client 1,8,9.86,0.24,33.11,11.68,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.20,0.33,37.73,12.86,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.88,0.11,36.58,11.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.09,0.17,35.35,13.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.41,0.15,42.45,12.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.64,0.15,27.02,11.75,102.26,1,100,22,CNN 16k,non-IID,CIFAR-10,1.20,0.55,0.37,1.47,2.47,0.32,0.26,2.44
Client 1,9,10.30,0.12,46.03,12.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.78,0.29,59.51,13.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.03,0.10,51.66,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.17,0.23,31.43,14.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.42,0.14,38.52,12.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.15,0.14,30.40,13.15,102.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.38,1.47,2.26,0.34,0.28,2.35
Client 1,10,11.35,0.25,51.52,14.22,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.33,0.19,55.09,13.99,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.99,0.19,42.33,14.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.06,0.26,38.61,13.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.69,0.26,51.76,14.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.05,0.19,56.42,13.98,106.81,1,100,22,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.40,1.33,2.37,0.34,0.28,2.27
Client 1,11,13.28,0.14,53.80,14.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.46,0.12,41.59,15.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.70,0.23,31.36,14.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.28,0.21,51.85,14.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.54,0.12,44.95,15.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.14,0.16,59.69,14.70,111.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.43,1.27,2.26,0.37,0.31,2.29
Client 1,12,14.46,0.32,38.44,16.30,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.85,0.09,42.02,15.66,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.29,0.30,39.96,15.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.16,0.22,46.37,17.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.23,0.17,40.72,16.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.65,0.35,33.58,16.51,116.14,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.71,0.41,1.05,2.44,0.33,0.27,2.50
Client 1,13,15.86,0.08,70.30,16.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.93,0.32,46.88,17.30,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.03,0.19,54.71,17.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.30,0.25,50.82,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.41,0.18,59.05,16.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.20,0.38,54.08,16.60,120.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.43,1.12,2.38,0.36,0.30,2.38
Client 1,14,17.56,0.10,41.39,17.92,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.79,0.21,40.47,18.25,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.37,0.15,58.59,18.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.33,0.08,78.01,18.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.39,0.06,69.75,20.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.90,0.27,70.34,18.94,127.90,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.49,1.53,2.12,0.42,0.36,2.14
Client 1,15,17.26,0.20,78.34,18.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.40,0.13,72.74,19.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.31,0.13,45.16,18.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.26,0.10,54.15,18.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.75,0.10,57.99,18.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.78,0.20,73.56,18.78,125.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.49,1.38,2.11,0.41,0.36,2.15
Client 1,16,18.09,0.11,41.26,19.42,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.42,0.18,79.12,19.60,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.49,0.20,41.59,19.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.70,0.20,62.10,21.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.93,0.13,77.42,20.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.64,0.31,40.74,19.91,125.09,1,100,22,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.49,1.19,2.18,0.41,0.36,2.09
Client 1,17,19.26,0.12,87.96,19.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.44,0.10,86.45,21.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.49,0.10,73.29,20.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,18.97,0.20,63.08,20.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.92,0.14,92.56,20.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.21,0.11,77.17,21.31,133.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.53,1.36,2.03,0.44,0.40,2.05
Client 1,18,20.26,0.18,75.09,21.07,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.81,0.21,69.59,21.68,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.02,0.09,97.11,20.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.17,0.25,77.16,21.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.49,0.33,67.43,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.83,0.29,82.77,21.27,139.67,1,100,22,CNN 16k,non-IID,CIFAR-10,0.82,0.71,0.48,1.06,2.41,0.39,0.33,2.15
Client 1,19,22.66,0.13,71.65,22.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.07,0.20,60.09,21.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.88,0.09,80.23,21.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.19,0.11,108.42,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.85,0.16,106.75,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,21.86,0.30,77.10,23.25,140.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.52,1.24,2.12,0.44,0.39,2.05
Client 1,20,23.31,0.16,104.81,24.07,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.16,0.13,99.26,25.30,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.58,0.11,59.72,23.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.28,0.14,84.42,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.44,0.09,73.21,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,22.40,0.20,72.22,22.46,144.99,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.55,1.16,2.03,0.46,0.42,1.97
