Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,28.24,0.19,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.11,0.19,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,30.44,0.2,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.48,0.21,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,30.07,0.1,0.0,26.75,90.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7534,0.638,0.8527,2.01,0.4994,0.4641,1.7628
Client 23,6,26.15,0.13,0.0,25.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.55,0.19,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.67,0.19,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.67,0.2,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.42,0.21,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.75,0.1,0.0,27.65,91.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7671,0.6657,0.7887,1.98,0.5107,0.4777,1.6966
Client 23,7,27.61,0.13,0.0,25.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.69,0.19,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.94,0.19,0.0,24.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.29,0.2,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.64,0.21,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.24,0.1,0.0,27.39,89.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7964,0.6941,0.6911,1.94,0.5245,0.4875,1.6497
Client 23,8,28.89,0.13,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.01,0.19,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.62,0.19,0.0,24.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.98,0.2,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,32.04,0.21,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.6,0.1,0.0,27.27,93.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8089,0.7153,0.6406,1.99,0.5302,0.4961,1.6583
Client 23,9,27.3,0.13,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.07,0.19,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.08,0.19,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.1,0.2,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.19,0.21,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.9,0.1,0.0,26.62,89.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8236,0.741,0.5882,1.95,0.535,0.5039,1.6255
Client 23,10,27.51,0.13,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.62,0.19,0.0,27.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.44,0.19,0.0,25.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.34,0.2,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.14,0.21,0.0,28.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.81,0.1,0.0,27.11,92.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8329,0.7543,0.5671,1.94,0.5448,0.5107,1.5905
Client 23,11,27.08,0.13,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.07,0.19,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.65,0.19,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.59,0.2,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.56,0.21,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.84,0.1,0.0,26.98,90.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.842,0.7711,0.5226,2.03,0.5392,0.5084,1.5958
