Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,33.67,0.22,0.0,28.86,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.01,0.13,0.0,29.55,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,40.58,0.13,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,37.57,0.12,0.0,30.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,36.53,0.15,0.0,32.81,112.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8016,0.7087,0.6338,2.38,0.5083,0.4717,1.8435
Client 23,9,30.35,0.13,0.0,31.53,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.46,0.22,0.0,30.16,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.75,0.13,0.0,31.14,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,35.5,0.13,0.0,29.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,35.15,0.12,0.0,32.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,34.93,0.15,0.0,34.26,112.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8166,0.7289,0.579,2.48,0.5126,0.474,1.8187
Client 23,10,29.66,0.13,0.0,29.06,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.23,0.22,0.0,30.62,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,31.11,0.13,0.0,29.48,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,32.65,0.13,0.0,29.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,32.98,0.12,0.0,35.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,33.93,0.15,0.0,31.51,106.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8295,0.7465,0.5498,2.51,0.5161,0.4793,1.8068
Client 23,11,31.04,0.13,0.0,33.13,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,31.78,0.22,0.0,30.62,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,33.18,0.13,0.0,35.45,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,34.37,0.13,0.0,33.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,36.13,0.12,0.0,33.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,34.52,0.15,0.0,37.49,116.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8435,0.767,0.4978,2.5,0.5208,0.485,1.792
Client 23,12,28.48,0.13,0.0,28.94,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,30.76,0.22,0.0,29.34,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.01,0.13,0.0,27.52,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,31.83,0.13,0.0,30.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,32.31,0.12,0.0,31.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,33.47,0.15,0.0,31.28,105.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8509,0.7814,0.4737,2.59,0.5177,0.4833,1.8037
Client 23,13,29.56,0.13,0.0,29.25,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,30.48,0.22,0.0,32.23,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.34,0.13,0.0,30.36,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,33.45,0.13,0.0,29.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,37.52,0.12,0.0,33.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,36.75,0.15,0.0,36.43,112.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8627,0.7946,0.4358,2.57,0.5197,0.4848,1.8162
Client 23,14,30.84,0.13,0.0,31.28,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,29.29,0.22,0.0,31.59,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.64,0.13,0.0,33.3,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,34.12,0.13,0.0,36.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,34.8,0.12,0.0,32.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,33.48,0.15,0.0,37.4,112.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8715,0.8062,0.4019,2.6,0.5225,0.4865,1.7773
Client 23,15,32.33,0.13,0.0,30.32,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.55,0.22,0.0,30.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.46,0.13,0.0,32.55,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,35.34,0.13,0.0,34.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,38.26,0.12,0.0,31.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,31.84,0.15,0.0,32.79,107.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8791,0.8187,0.3747,2.67,0.5207,0.4868,1.7869
