Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,10,6.54,0.22,0.0,12.51,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.29,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.18,0.22,0.0,11.65,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.18,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.52,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.08,0.22,0.0,6.01,21.15,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8768,0.1372,6.28,0.6432,0.5579,0.6061
Client 23,11,8.57,0.22,0.0,13.44,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.24,0.22,0.0,7.57,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.72,0.22,0.0,8.84,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.45,0.22,0.0,7.5,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,12.0,0.22,0.0,15.66,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,12.51,0.22,0.0,14.69,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.51,0.22,0.0,5.01,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,10.09,0.22,0.0,6.4,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.78,0.22,0.0,7.73,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,13.08,0.22,0.0,13.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,13.96,0.22,0.0,11.51,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,9.58,0.22,0.0,6.81,29.71,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9125,0.8769,0.135,6.33,0.6378,0.5532,0.6306
Client 23,12,9.9,0.22,0.0,5.03,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,14.16,0.22,0.0,4.17,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.31,0.22,0.0,9.92,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.72,0.22,0.0,8.1,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,12.7,0.22,0.0,14.99,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,14.18,0.22,0.0,11.87,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,15.72,0.22,0.0,6.28,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.63,0.22,0.0,10.07,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,10.6,0.22,0.0,11.15,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,16.57,0.22,0.0,8.48,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,14.11,0.22,0.0,8.86,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,10.75,0.22,0.0,9.11,29.69,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8795,0.1338,6.28,0.646,0.56,0.603
Client 23,13,6.45,0.22,0.0,10.47,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.46,0.22,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.06,0.22,0.0,10.47,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.42,0.22,0.0,9.35,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.39,0.22,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.49,0.22,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.76,0.22,0.0,4.85,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.13,0.22,0.0,5.62,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.53,0.22,0.0,7.48,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.53,0.22,0.0,9.41,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.98,0.22,0.0,12.66,22.04,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8796,0.1325,6.26,0.6401,0.5552,0.6274
Client 23,14,6.07,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.3,0.22,0.0,10.38,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.46,0.22,0.0,6.49,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.21,0.22,0.0,6.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.74,0.22,0.0,12.43,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.02,0.22,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.3,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.29,0.22,0.0,3.51,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.79,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.27,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.06,0.22,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.24,0.22,0.0,8.49,21.7,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8805,0.1312,6.24,0.6374,0.5534,0.6352
Client 23,15,6.32,0.22,0.0,4.42,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.87,0.22,0.0,11.6,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.53,0.22,0.0,11.4,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.72,0.22,0.0,10.42,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.05,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.9,0.22,0.0,5.53,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.64,0.22,0.0,12.43,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.21,0.22,0.0,5.4,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.55,0.22,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.04,0.22,0.0,10.78,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.0,0.22,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.5,0.22,0.0,3.6,21.13,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9171,0.8832,0.1288,6.2,0.641,0.5562,0.628
Client 23,16,6.4,0.22,0.0,6.85,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.44,0.22,0.0,11.85,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.79,0.22,0.0,11.97,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.8,0.22,0.0,8.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.19,0.22,0.0,6.03,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.12,0.22,0.0,6.84,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.63,0.22,0.0,6.17,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.58,0.22,0.0,7.87,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.57,0.22,0.0,4.01,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.03,0.22,0.0,11.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.14,0.22,0.0,11.29,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.64,0.22,0.0,12.06,21.11,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.885,0.1268,6.15,0.6461,0.5599,0.6159
Client 23,17,11.17,0.22,0.0,3.18,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,18.82,0.22,0.0,14.18,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,11.3,0.22,0.0,10.49,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,11.34,0.22,0.0,13.23,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,16.81,0.22,0.0,14.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,16.66,0.22,0.0,9.74,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,15.24,0.22,0.0,17.49,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,11.59,0.22,0.0,6.18,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,12.97,0.22,0.0,4.43,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,19.63,0.22,0.0,8.3,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,18.86,0.22,0.0,10.22,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,11.85,0.22,0.0,8.37,36.51,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8864,0.1258,6.16,0.6519,0.5647,0.5903
Client 23,18,6.75,0.22,0.0,7.61,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.63,0.22,0.0,3.59,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.76,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.79,0.22,0.0,6.68,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.68,0.22,0.0,11.66,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.49,0.22,0.0,3.96,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,8.06,0.22,0.0,8.21,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.33,0.22,0.0,3.56,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,8.19,0.22,0.0,12.54,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,7.54,0.22,0.0,12.74,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,8.45,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.6,0.22,0.0,8.69,23.19,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8878,0.1228,6.19,0.6479,0.5614,0.6066
Client 23,19,6.49,0.22,0.0,5.48,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.87,0.22,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.42,0.22,0.0,3.74,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.71,0.22,0.0,9.35,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.02,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,7.2,0.22,0.0,11.65,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.28,0.22,0.0,4.44,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.13,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.4,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.0,0.22,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.42,0.22,0.0,3.81,21.04,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8873,0.1228,6.21,0.6421,0.5571,0.6223
