Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,10,6.54,0.22,0.0,12.51,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.29,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.18,0.22,0.0,11.65,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.18,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.52,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.08,0.22,0.0,6.01,21.15,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8768,0.1372,6.28,0.6432,0.5579,0.6061
Client 23,11,8.57,0.22,0.0,13.44,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.24,0.22,0.0,7.57,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.72,0.22,0.0,8.84,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.45,0.22,0.0,7.5,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,12.0,0.22,0.0,15.66,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,12.51,0.22,0.0,14.69,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.51,0.22,0.0,5.01,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,10.09,0.22,0.0,6.4,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.78,0.22,0.0,7.73,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,13.08,0.22,0.0,13.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,13.96,0.22,0.0,11.51,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,9.58,0.22,0.0,6.81,29.71,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9125,0.8769,0.135,6.33,0.6378,0.5532,0.6306
Client 23,12,9.9,0.22,0.0,5.03,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,14.16,0.22,0.0,4.17,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.31,0.22,0.0,9.92,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.72,0.22,0.0,8.1,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,12.7,0.22,0.0,14.99,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,14.18,0.22,0.0,11.87,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,15.72,0.22,0.0,6.28,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.63,0.22,0.0,10.07,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,10.6,0.22,0.0,11.15,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,16.57,0.22,0.0,8.48,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,14.11,0.22,0.0,8.86,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,10.75,0.22,0.0,9.11,29.69,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8795,0.1338,6.28,0.646,0.56,0.603
