Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,26.16,0.22,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.15,0.15,0.0,26.59,88.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6640,0.5531,1.1750,2.1,0.4457,0.4020,2.0319
Client 23,10,25.18,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.08,0.0,0.0,27.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.75,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.99,0.0,0.0,27.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.0,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.8,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.05,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.33,0.0,0.0,28.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.12,0.0,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.50,0.0,0.0,27.62,75.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6780,0.564,1.1302,2.14,0.443,0.4209,1.9913
Client 23,11,24.58,0.0,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.2,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.71,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.51,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.87,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.11,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.33,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.59,0.0,0.0,26.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.14,0.0,0.0,25.63,72.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.58,1.1553,2.03,0.4698,0.4377,1.98
Client 23,12,26.70,0.0,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.00,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.29,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.30,0.0,0.0,27.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.18,0.0,0.0,26.6,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.16,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.51,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.34,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.26,0.0,0.0,28.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.5,0.0,0.0,26.46,71.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.57,1.1312,2.15,0.4526,0.4175,2.0342
Client 23,13,25.83,0.1,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.44,0.13,0.0,27.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.68,0.25,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.48,0.18,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.11,0.1,0.0,27.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.95,0.11,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.98,0.15,0.0,27.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.31,0.06,0.0,28.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.14,0.22,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.00,0.15,0.0,27.4,95.60,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6907,0.5799,1.0507,2.07,0.4728,0.4218,1.9124
