Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.92,0.13,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.02,0.25,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.96,0.18,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.98,0.1,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.4,0.11,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.55,0.15,0.0,27.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.15,0.06,0.0,27.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.03,0.22,0.0,26.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.27,0.15,0.0,26.57,87.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6752,0.5432,1.1980,2.1,0.4409,0.3953,2.0184
Client 23,10,25.12,0.0,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,27.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.01,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.08,0.0,0.0,27.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.67,0.0,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.7,0.0,0.0,26.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.15,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.39,0.0,0.0,28.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.24,0.0,0.0,28.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.67,0.0,0.0,27.69,75.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6777,0.566,1.1309,2.17,0.453,0.4105,1.9987
Client 23,11,24.66,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.3,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.42,0.0,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.45,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.76,0.0,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.98,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.34,0.0,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.56,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.24,0.0,0.0,25.48,72.08,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6873,0.59,1.1043,2.06,0.4670,0.4197,1.94
Client 23,12,26.59,0.0,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.15,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.27,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.16,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.98,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.00,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.52,0.0,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.38,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.24,0.0,0.0,28.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.6,0.0,0.0,26.52,72.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.686,0.56,1.1305,2.12,0.4535,0.4196,2.0547
Client 23,13,25.90,0.1,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.49,0.13,0.0,27.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.63,0.25,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.27,0.18,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.17,0.1,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.97,0.11,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.13,0.15,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.24,0.06,0.0,27.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.24,0.22,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.17,0.15,0.0,27.4,90.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7043,0.6002,1.0812,2.03,0.4713,0.4440,1.9893
Client 23,14,26.25,0.1,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.14,0.13,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.55,0.25,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.16,0.18,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.25,0.1,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.90,0.11,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.50,0.15,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.54,0.06,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.71,0.22,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.62,0.15,0.0,26.38,95.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7058,0.5907,1.0359,2.07,0.4685,0.4189,1.997
