Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,9.59,0.05,0.0,7.5,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,8.38,0.05,0.0,7.61,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,8.67,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,8.45,0.05,0.0,7.35,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.6,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,10.99,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,10.73,0.05,0.0,8.86,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,11.29,0.05,0.0,8.93,20.98,1,100,36,CNN 16k,non-IID,CIFAR10,1.31,0.4803,0.4526,1.9517,2.27,0.4074,0.3586,2.219
Client 1,5,9.54,0.05,0.0,8.23,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.38,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.79,0.05,0.0,8.51,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.91,0.05,0.0,8.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.31,0.05,0.0,8.18,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,9.45,0.05,0.0,8.02,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,9.56,0.05,0.0,8.85,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,8.89,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,12.74,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.47,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.98,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,12.12,0.05,0.0,9.63,24.3,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4935,0.4671,1.9072,2.21,0.4194,0.3712,2.1731
Client 1,6,9.61,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.73,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.31,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.64,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.1,0.05,0.0,8.28,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.71,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.59,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.47,0.05,0.0,8.8,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.38,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.27,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.03,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.47,0.05,0.0,9.33,22.37,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.5036,0.4756,1.8458,2.21,0.4315,0.3855,2.1473
Client 1,7,9.91,0.05,0.0,7.77,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.46,0.05,0.0,7.47,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.81,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.7,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.81,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.41,0.05,0.0,7.33,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,8.41,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,8.44,0.05,0.0,7.41,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.89,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.37,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,10.74,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,10.81,0.05,0.0,8.82,21.92,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.517,0.4929,1.8848,2.16,0.4393,0.3949,2.1067
Client 1,8,8.78,0.05,0.0,7.42,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.43,0.05,0.0,7.83,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.53,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.85,0.05,0.0,7.93,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,8.88,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,8.52,0.05,0.0,7.34,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,8.84,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,8.29,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.08,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.6,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.68,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.21,0.05,0.0,9.23,21.27,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.521,0.4993,1.7399,2.16,0.4424,0.4012,2.058
Client 1,9,8.88,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.3,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.02,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.38,0.05,0.0,7.93,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.67,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.77,0.05,0.0,8.12,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,9.2,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,9.21,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.36,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.24,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,11.26,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.28,0.05,0.0,9.26,22.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5239,0.5079,1.7786,2.13,0.4512,0.41,2.0474
Client 1,10,9.0,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.66,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.46,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.15,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.49,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,8.85,0.05,0.0,7.96,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,9.36,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,8.87,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.73,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.19,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,11.37,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,11.57,0.05,0.0,10.05,21.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5341,0.5196,1.6841,2.13,0.4575,0.4156,2.0126
