Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.24,0.08,0.0,25.77,87.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5877,0.374,1.4325,2.55,0.3346,0.2664,2.5304
Client 23,3,24.48,0.09,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.18,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.21,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.29,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.12,0.1,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.13,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.05,0.15,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.27,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.5,0.21,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.08,0.0,25.52,87.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.604,0.4119,1.3955,2.38,0.3602,0.2988,2.4554
Client 23,4,25.38,0.09,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.18,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.21,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.29,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.3,0.1,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.13,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.2,0.15,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.89,0.27,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.17,0.21,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.54,0.08,0.0,26.86,86.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6195,0.4325,1.3153,2.35,0.3718,0.3133,2.3755
Client 23,5,25.05,0.09,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.36,0.18,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.21,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.09,0.29,0.0,27.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.1,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.07,0.13,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.15,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.97,0.27,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.53,0.21,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.3,0.08,0.0,24.75,88.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6324,0.4556,1.2891,2.32,0.3844,0.3306,2.3386
Client 23,6,25.14,0.09,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.1,0.18,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.21,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.33,0.29,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.5,0.1,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.13,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.97,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.75,0.27,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.26,0.21,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.08,0.0,26.27,87.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6458,0.4725,1.2301,2.26,0.3936,0.3407,2.3099
