Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.62,0.0,0.0,8.52,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.48,0.0,0.0,8.31,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.23,0.0,0.0,8.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.84,0.0,0.0,8.52,81.9,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.6055,0.2853,1.4435,2.78,0.2515,0.1794,2.6622
Client 1,5,6.82,0.11,0.0,9.8,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.91,0.2,0.0,9.69,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.99,0.23,0.0,9.84,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.68,0.18,0.0,9.34,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.69,0.18,0.0,10.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.41,0.24,0.0,10.51,89.21,1,100,19,CNN 64k,non-IID,CIFAR10,1.17,0.5844,0.3398,1.5857,2.41,0.3086,0.2341,2.6077
Client 1,6,8.75,0.0,0.0,10.95,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.48,0.0,0.0,10.63,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.51,0.0,0.0,10.74,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.2,0.0,0.0,10.87,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.6,0.0,0.0,11.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.2,0.0,0.0,11.63,90.97,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6071,0.3891,1.3945,2.34,0.3401,0.2739,2.5112
Client 1,7,9.89,0.16,0.0,12.36,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.16,0.13,0.0,11.81,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.6,0.1,0.0,11.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.12,0.39,0.0,11.76,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.84,0.17,0.0,12.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.69,0.16,0.0,12.47,97.81,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.627,0.4062,1.3013,2.37,0.3487,0.2894,2.4632
Client 1,8,10.95,0.0,0.0,12.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.3,0.0,0.0,12.72,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.22,0.0,0.0,12.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.33,0.0,0.0,13.29,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.11,0.0,0.0,13.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.44,0.0,0.0,13.88,95.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6675,0.4678,1.2768,2.22,0.3856,0.3361,2.1131
Client 1,9,12.16,0.17,0.0,14.21,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.22,0.14,0.0,15.05,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.81,0.08,0.0,14.99,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.6,0.2,0.0,13.94,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.09,0.17,0.0,14.58,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.31,0.14,0.0,14.83,117.28,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.6525,0.5057,1.256,2.02,0.4265,0.3839,2.0214
Client 1,10,13.3,0.0,0.0,15.33,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.15,0.0,0.0,14.39,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.98,0.0,0.0,15.59,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.31,0.0,0.0,15.42,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.74,0.0,0.0,15.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.52,0.0,0.0,16.14,101.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6734,0.5292,1.0892,2.06,0.4352,0.3901,2.1333
Client 1,11,14.26,0.15,0.0,15.15,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.25,0.22,0.0,16.15,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.07,0.2,0.0,17.01,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.29,0.12,0.0,17.3,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.12,0.11,0.0,16.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.4,0.13,0.0,16.69,117.48,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7037,0.5633,1.2002,2.03,0.465,0.4185,1.9592
Client 1,12,16.62,0.0,0.0,17.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.7,0.0,0.0,16.85,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.09,0.0,0.0,19.59,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.93,0.0,0.0,17.74,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.67,0.0,0.0,17.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.27,0.0,0.0,18.54,115.9,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6972,0.5798,1.0634,2.0,0.4715,0.4243,1.962
Client 1,13,17.56,0.12,0.0,17.55,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.89,0.14,0.0,18.22,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.6,0.12,0.0,18.86,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.89,0.12,0.0,18.58,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.76,0.27,0.0,19.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.36,0.2,0.0,19.57,127.34,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.732,0.6047,0.9036,1.9,0.4901,0.4432,1.8011
Client 1,14,18.94,0.0,0.0,19.64,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.22,0.0,0.0,20.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.52,0.0,0.0,20.06,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.52,0.0,0.0,20.22,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.46,0.0,0.0,20.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.05,0.0,0.0,20.36,116.68,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7472,0.6138,0.8702,1.93,0.4863,0.4459,1.8472
Client 1,15,19.61,0.13,0.0,20.99,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.32,0.1,0.0,21.76,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.63,0.26,0.0,21.7,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.27,0.11,0.0,20.42,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.69,0.11,0.0,21.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.23,0.09,0.0,21.35,129.36,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7229,0.6543,0.9706,1.88,0.5154,0.4842,1.7194
Client 1,16,20.5,0.0,0.0,21.55,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.11,0.0,0.0,23.19,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.02,0.0,0.0,22.14,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.13,0.0,0.0,21.67,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.44,0.0,0.0,21.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.88,0.0,0.0,22.24,123.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7508,0.6385,0.7122,1.96,0.4959,0.4465,1.8183
Client 1,17,22.62,0.0,0.0,22.27,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.8,0.0,0.0,22.8,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.93,0.0,0.0,22.39,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.01,0.0,0.0,22.63,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.69,0.0,0.0,23.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.9,0.0,0.0,23.86,125.34,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7428,0.6747,0.9434,1.81,0.5281,0.4962,1.742
Client 1,18,23.39,0.09,0.0,24.47,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.76,0.12,0.0,23.91,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.41,0.14,0.0,25.28,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,23.46,0.12,0.0,22.69,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.89,0.25,0.0,24.61,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.81,0.12,0.0,24.17,150.98,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7843,0.7033,0.7999,1.82,0.5384,0.5048,1.6456
