Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.62,0.0,0.0,8.52,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.48,0.0,0.0,8.31,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.23,0.0,0.0,8.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.84,0.0,0.0,8.52,81.9,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.6055,0.2853,1.4435,2.78,0.2515,0.1794,2.6622
Client 1,5,6.82,0.11,0.0,9.8,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.91,0.2,0.0,9.69,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.99,0.23,0.0,9.84,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.68,0.18,0.0,9.34,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.69,0.18,0.0,10.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.41,0.24,0.0,10.51,89.21,1,100,19,CNN 64k,non-IID,CIFAR10,1.17,0.5844,0.3398,1.5857,2.41,0.3086,0.2341,2.6077
Client 1,6,8.75,0.0,0.0,10.95,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.48,0.0,0.0,10.63,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.51,0.0,0.0,10.74,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.2,0.0,0.0,10.87,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.6,0.0,0.0,11.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.2,0.0,0.0,11.63,90.97,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6071,0.3891,1.3945,2.34,0.3401,0.2739,2.5112
Client 1,7,9.89,0.16,0.0,12.36,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.16,0.13,0.0,11.81,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.6,0.1,0.0,11.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.12,0.39,0.0,11.76,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.84,0.17,0.0,12.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.69,0.16,0.0,12.47,97.81,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.627,0.4062,1.3013,2.37,0.3487,0.2894,2.4632
Client 1,8,10.95,0.0,0.0,12.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.3,0.0,0.0,12.72,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.22,0.0,0.0,12.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.33,0.0,0.0,13.29,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.11,0.0,0.0,13.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.44,0.0,0.0,13.88,95.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6675,0.4678,1.2768,2.22,0.3856,0.3361,2.1131
