Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.74,0.0,0.0,8.75,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.54,0.0,0.0,8.6,83.64,1,100,19,CNN 64k,non-IID,CIFAR10,1.18,0.5786,0.2756,1.3131,2.82,0.26,0.1717,2.6336
Client 1,5,6.52,0.21,0.0,9.38,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.33,0.15,0.0,9.39,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.81,0.14,0.0,10.68,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.03,0.19,0.0,9.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.22,0.21,0.0,9.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.63,0.3,0.0,9.62,89.49,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5882,0.3304,1.4733,2.55,0.2895,0.2204,2.5193
Client 1,6,8.08,0.0,0.0,10.59,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.36,0.0,0.0,10.91,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.57,0.0,0.0,10.31,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.92,0.0,0.0,10.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.96,0.0,0.0,11.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.67,0.0,0.0,10.81,90.39,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.5647,0.3942,1.4925,2.35,0.3425,0.2903,2.2574
Client 1,7,9.27,0.43,0.0,12.09,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.07,0.1,0.0,11.06,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.29,0.4,0.0,11.71,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.64,0.2,0.0,12.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.31,0.24,0.0,12.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.18,0.39,0.0,11.96,96.04,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6885,0.3543,1.025,2.82,0.2994,0.2231,2.4698
Client 1,8,10.12,0.0,0.0,12.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.51,0.0,0.0,12.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.27,0.0,0.0,12.74,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.6,0.0,0.0,12.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.83,0.0,0.0,13.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.35,0.0,0.0,13.04,94.43,1,100,19,CNN 64k,non-IID,CIFAR10,0.95,0.6584,0.4222,1.1053,2.52,0.3507,0.274,2.4416
Client 1,9,11.87,0.15,0.0,13.56,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.67,0.19,0.0,14.15,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.87,0.25,0.0,13.31,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.45,0.14,0.0,15.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.83,0.16,0.0,14.35,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.12,0.15,0.0,14.76,104.52,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6655,0.4918,1.2793,2.24,0.4133,0.3484,2.2289
Client 1,10,13.47,0.0,0.0,15.6,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.5,0.0,0.0,14.87,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.4,0.0,0.0,14.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.74,0.0,0.0,15.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.91,0.0,0.0,15.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.13,0.0,0.0,15.23,104.83,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6891,0.5242,1.1477,2.08,0.4334,0.3817,2.093
Client 1,11,14.89,0.0,0.0,15.99,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.37,0.0,0.0,16.07,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.69,0.0,0.0,16.15,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.35,0.0,0.0,16.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.89,0.0,0.0,16.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.4,0.0,0.0,16.47,104.06,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7316,0.5078,0.934,2.34,0.4152,0.3432,2.1141
