Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,8.3,0.05,0.0,7.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.17,0.05,0.0,7.62,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.29,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.66,0.05,0.0,9.04,23.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5699,0.5561,1.524,2.22,0.4608,0.4188,1.9642
Client 1,8,8.2,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.03,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.01,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.99,0.05,0.0,8.62,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.66,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.27,0.05,0.0,10.14,20.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5814,0.5708,1.4787,2.17,0.4729,0.4335,1.9312
Client 1,9,8.01,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.97,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.21,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.82,0.05,0.0,8.54,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.75,0.05,0.0,11.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.98,0.05,0.0,10.3,23.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5817,0.5695,1.5014,2.15,0.4726,0.4361,1.958
