Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.23,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.0,0.0,9.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.85,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.21,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.73,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.23,0.0,0.0,10.42,18.2,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8669,0.1472,5.63,0.6409,0.5558,0.6142
Client 23,6,5.98,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.22,0.0,12.31,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.22,0.0,7.92,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.22,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.22,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.22,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.29,0.22,0.0,9.47,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.2,0.22,0.0,4.62,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.25,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.03,0.22,0.0,3.39,20.92,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8684,0.1445,5.55,0.6387,0.5537,0.6231
Client 23,7,6.05,0.0,0.0,3.31,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.44,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,9.36,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.23,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.11,0.0,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.37,0.0,0.0,5.48,19.73,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8681,0.1445,5.52,0.6386,0.5536,0.6251
Client 23,8,10.79,0.0,0.0,4.6,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.88,0.0,0.0,6.6,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,10.7,0.0,0.0,2.56,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,10.55,0.0,0.0,5.54,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,10.91,0.0,0.0,3.58,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.09,0.0,0.0,9.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.3,0.0,0.0,11.75,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.24,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,11.57,0.0,0.0,7.77,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,10.94,0.0,0.0,7.61,24.36,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8724,0.1408,5.5,0.6419,0.5561,0.6205
Client 23,9,6.26,0.0,0.0,10.32,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,8.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.43,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.51,0.0,0.0,10.63,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.17,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.73,0.0,0.0,8.67,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.15,0.0,0.0,9.5,19.71,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8725,0.1401,5.44,0.6383,0.5536,0.6301
Client 23,10,6.88,0.0,0.0,8.64,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.32,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.25,0.0,0.0,9.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.54,0.0,0.0,3.36,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.0,0.0,10.7,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.32,0.0,0.0,11.61,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.52,0.0,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.48,0.0,0.0,10.03,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.2,0.0,0.0,2.44,19.11,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8764,0.1368,5.71,0.6456,0.5595,0.6015
Client 23,11,5.98,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.71,0.0,0.0,9.45,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.85,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.83,0.0,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,11.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.49,0.0,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.48,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.01,0.0,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.98,0.0,0.0,7.44,18.38,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8754,0.1361,5.84,0.6385,0.5536,0.6395
Client 23,12,10.17,0.0,0.0,8.03,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.8,0.0,0.0,10.36,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.88,0.0,0.0,11.03,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.4,0.0,0.0,9.04,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.65,0.0,0.0,8.56,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.64,0.0,0.0,10.57,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.61,0.0,0.0,4.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,11.76,0.0,0.0,12.13,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,11.63,0.0,0.0,7.21,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.65,0.0,0.0,4.71,25.3,1,94,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8777,0.1351,5.9,0.65,0.5629,0.5884
Client 23,13,6.64,0.0,0.0,8.3,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.64,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.1,0.0,0.0,9.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.89,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,9.67,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.5,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.91,0.0,0.0,3.53,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.33,0.0,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.13,0.0,0.0,11.67,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.05,0.0,0.0,12.47,20.58,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8798,0.1321,5.96,0.6445,0.5584,0.615
