Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.21,0.0,0.0,37.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,74.22,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.56,0.0,0.0,55.94,116.9,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6322,0.4633,1.3162,2.44,0.3851,0.3374,2.2503
Client 23,6,22.92,0.0,0.0,57.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,30.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.0,0.0,63.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.0,0.0,36.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.0,0.0,50.28,104.95,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.4949,1.2398,2.42,0.4029,0.36,2.1712
Client 23,7,23.76,0.0,0.0,56.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.29,0.0,0.0,26.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.17,0.0,0.0,24.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,51.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.13,0.0,0.0,58.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.41,0.0,0.0,39.89,99.84,1,80,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6585,0.5124,1.2059,2.34,0.415,0.3711,2.1255
Client 23,8,24.63,0.0,0.0,47.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.0,0.0,40.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,58.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,35.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.9,0.0,0.0,74.13,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.17,0.0,0.0,49.04,115.85,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.662,0.5271,1.1649,2.41,0.4194,0.3832,2.102
Client 23,9,24.05,0.0,0.0,58.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,47.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,49.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.0,0.0,49.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.85,0.0,0.0,70.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.15,0.0,0.0,55.68,113.37,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6702,0.5335,1.141,2.41,0.4214,0.3829,2.0715
Client 23,10,23.96,0.0,0.0,39.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.97,0.0,0.0,62.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,54.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.0,0.0,54.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.11,0.0,0.0,27.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.35,0.0,0.0,73.19,113.39,1,57,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.554,1.1111,2.34,0.4369,0.4,2.014
Client 23,11,23.61,0.0,0.0,64.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.1,0.0,0.0,29.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.34,0.0,0.0,71.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.62,0.0,0.0,37.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.63,0.0,0.0,47.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.16,0.0,0.0,37.59,111.8,1,86,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6849,0.5593,1.0979,2.38,0.4385,0.4019,2.0093
Client 23,12,22.69,0.0,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.44,0.0,0.0,39.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.95,0.0,0.0,30.43,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.97,0.0,0.0,73.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.33,0.0,0.0,50.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.72,0.0,0.0,64.38,116.84,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6956,0.5738,1.0556,2.31,0.4461,0.4089,1.9887
