Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,25.47,0.0,0.0,59.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.96,0.0,0.0,65.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.95,0.0,0.0,47.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.31,0.0,0.0,30.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.67,0.0,0.0,59.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.49,0.0,0.0,53.04,110.61,1,73,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6148,0.3421,1.4709,2.75,0.2984,0.2315,2.5269
Client 23,3,25.54,0.0,0.0,27.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.28,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.0,0.0,63.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,63.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.0,0.0,70.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,59.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,31.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.05,0.0,0.0,44.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.61,0.0,0.0,50.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.92,0.0,0.0,52.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.96,0.0,0.0,49.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.92,0.0,0.0,35.38,111.77,1,88,21,CNN 16k,non-IID,CIFAR-10,1.05,0.636,0.3966,1.3904,2.54,0.3371,0.2822,2.3664
Client 23,4,24.25,0.0,0.0,49.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.35,0.0,0.0,69.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.68,0.0,0.0,38.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.5,0.0,0.0,50.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,44.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,44.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.34,0.0,0.0,68.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,66.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.0,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.03,0.0,0.0,55.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.88,0.0,0.0,32.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.29,0.0,0.0,60.03,111.84,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6507,0.4278,1.3103,2.43,0.3524,0.3062,2.2906
