Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,6.14,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.21,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.71,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.33,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.35,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.72,0.22,0.0,2.5,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8624,0.1495,5.66,0.6363,0.5517,0.6264
Client 23,5,6.04,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.46,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.48,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.34,0.22,0.0,2.44,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8657,0.1459,5.43,0.6302,0.5474,0.6483
Client 23,6,5.56,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.22,0.0,2.36,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8725,0.1388,5.28,0.6382,0.5535,0.6313
Client 23,7,6.26,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.86,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.87,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.22,0.0,2.51,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8753,0.136,5.33,0.6464,0.5597,0.6043
Client 23,8,6.15,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.55,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.5,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.46,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.11,0.22,0.0,2.39,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8765,0.1355,5.55,0.6428,0.5575,0.608
Client 23,9,6.24,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.17,0.22,0.0,2.34,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.93,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.06,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.23,0.22,0.0,2.69,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8814,0.1303,5.66,0.6449,0.5592,0.6075
Client 23,10,6.12,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.52,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.34,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.22,0.22,0.0,2.48,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8809,0.1295,5.79,0.6448,0.5588,0.602
Client 23,11,6.54,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.73,0.22,0.0,3.04,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.49,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.2,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.22,0.0,2.49,13.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8834,0.128,5.78,0.6494,0.5626,0.595
Client 23,12,6.47,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.33,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.37,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.51,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.35,0.22,0.0,2.49,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8833,0.1268,5.87,0.6459,0.5597,0.6053
Client 23,13,6.3,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.19,0.22,0.0,2.36,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.18,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.9,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.37,0.22,0.0,2.46,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8809,0.1268,5.93,0.6492,0.5615,0.5925
