Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,30.11,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,29.46,0.0,0.0,26.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,30.08,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,30.0,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,30.29,0.0,0.0,27.17,74.38,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5816,0.5782,1.4977,1.22,0.5618,0.5577,1.5746
Client 1,4,27.78,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.02,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.59,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.49,0.0,0.0,27.0,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.69,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.99,0.0,0.0,29.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,30.07,0.0,0.0,28.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,29.71,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.05,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,31.46,0.0,0.0,26.62,95.3,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6134,0.6117,1.3775,1.16,0.5858,0.5839,1.4929
Client 1,5,27.12,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.31,0.0,0.0,26.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.78,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.57,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.26,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.95,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,31.62,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,30.58,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.01,0.0,0.0,26.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.21,0.0,0.0,26.57,75.56,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6369,0.6334,1.2831,1.12,0.6012,0.5972,1.4205
Client 1,6,26.68,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.1,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.09,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.47,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.75,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.42,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,30.42,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,29.99,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,29.18,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.33,0.0,0.0,27.84,93.89,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6593,0.6553,1.2026,1.1,0.6138,0.6094,1.3824
Client 1,7,26.75,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.42,0.0,0.0,26.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.2,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.86,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.09,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.17,0.0,0.0,28.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,30.5,0.0,0.0,27.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,29.89,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.2,0.0,0.0,25.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.79,0.0,0.0,27.34,77.41,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6772,0.6759,1.1172,1.08,0.6224,0.6209,1.3248
Client 1,8,27.41,0.0,0.0,25.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.14,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.7,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.48,0.0,0.0,26.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.87,0.0,0.0,26.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.98,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,30.18,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,31.41,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,29.55,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.75,0.0,0.0,27.77,92.5,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7016,0.7003,1.0252,1.05,0.6337,0.6322,1.285
Client 1,9,27.98,0.0,0.0,26.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.29,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.61,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.72,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.08,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.32,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,30.8,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,29.63,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,29.51,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,30.22,0.0,0.0,27.56,75.5,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7096,0.7072,0.998,1.06,0.6331,0.6305,1.294
Client 1,10,26.97,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.1,0.0,0.0,26.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.25,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.53,0.0,0.0,25.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.34,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.04,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,29.67,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,29.53,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,28.28,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,28.8,0.0,0.0,26.78,90.63,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.724,0.7232,0.9418,1.06,0.6372,0.6362,1.269
Client 1,11,27.07,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.11,0.0,0.0,27.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.8,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.58,0.0,0.0,28.74,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.83,0.0,0.0,26.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.56,0.0,0.0,29.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,30.65,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,29.61,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,30.47,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,31.43,0.0,0.0,27.74,78.65,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7377,0.7353,0.8917,1.06,0.6386,0.6359,1.2675
Client 1,12,26.78,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.17,0.0,0.0,26.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.84,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.28,0.0,0.0,28.22,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.53,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.98,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,30.52,0.0,0.0,29.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,30.79,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,29.07,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,29.99,0.0,0.0,27.63,92.75,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.748,0.7473,0.8548,1.07,0.6402,0.6389,1.2765
Client 1,13,27.1,0.0,0.0,26.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.97,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.63,0.0,0.0,25.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.59,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.59,0.0,0.0,26.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.48,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,13,30.94,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,13,30.72,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,13,30.15,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,13,30.36,0.0,0.0,28.47,76.44,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7588,0.7577,0.8116,1.08,0.6398,0.6384,1.264
Client 1,14,27.87,0.0,0.0,26.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.74,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.0,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.25,0.0,0.0,27.39,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.22,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.86,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,14,30.19,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,14,29.86,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,14,30.18,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,14,29.05,0.0,0.0,26.84,92.6,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7714,0.7702,0.7762,1.09,0.6408,0.6392,1.2803
Client 1,15,27.99,0.0,0.0,27.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.44,0.0,0.0,27.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.08,0.0,0.0,27.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.09,0.0,0.0,27.26,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.75,0.0,0.0,27.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.52,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,15,31.0,0.0,0.0,28.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,15,30.39,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,15,29.34,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,15,30.04,0.0,0.0,27.32,75.5,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7778,0.7763,0.7521,1.12,0.6411,0.6388,1.2635
Client 1,16,27.05,0.0,0.0,26.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.22,0.0,0.0,25.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.62,0.0,0.0,27.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.82,0.0,0.0,27.38,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.29,0.0,0.0,26.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.25,0.0,0.0,28.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,16,30.49,0.0,0.0,28.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,16,30.52,0.0,0.0,27.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,16,30.54,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,16,29.38,0.0,0.0,27.37,93.26,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7878,0.7865,0.71,1.13,0.6391,0.6373,1.2739
