Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,30.11,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,29.46,0.0,0.0,26.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,30.08,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,30.0,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,30.29,0.0,0.0,27.17,74.38,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5816,0.5782,1.4977,1.22,0.5618,0.5577,1.5746
Client 1,4,27.78,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.02,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.59,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.49,0.0,0.0,27.0,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.69,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.99,0.0,0.0,29.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,30.07,0.0,0.0,28.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,29.71,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.05,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,31.46,0.0,0.0,26.62,95.3,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6134,0.6117,1.3775,1.16,0.5858,0.5839,1.4929
Client 1,5,27.12,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.31,0.0,0.0,26.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.78,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.57,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.26,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.95,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,31.62,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,30.58,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.01,0.0,0.0,26.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.21,0.0,0.0,26.57,75.56,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6369,0.6334,1.2831,1.12,0.6012,0.5972,1.4205
Client 1,6,26.68,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.1,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.09,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.47,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.75,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.42,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,30.42,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,29.99,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,29.18,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.33,0.0,0.0,27.84,93.89,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6593,0.6553,1.2026,1.1,0.6138,0.6094,1.3824
Client 1,7,26.75,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.42,0.0,0.0,26.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.2,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.86,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.09,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.17,0.0,0.0,28.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,30.5,0.0,0.0,27.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,29.89,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.2,0.0,0.0,25.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.79,0.0,0.0,27.34,77.41,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6772,0.6759,1.1172,1.08,0.6224,0.6209,1.3248
