Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,27.13,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.54,0.0,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.12,0.0,0.0,26.75,75.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.633,0.4093,1.2646,2.43,0.366,0.3099,2.3614
Client 23,4,28.56,0.0,0.0,28.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.4,0.0,0.0,27.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,25.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.24,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.29,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.0,0.0,26.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.59,0.0,0.0,25.85,76.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6511,0.442,1.2022,2.4,0.386,0.3127,2.3569
Client 23,5,26.38,0.0,0.0,28.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.9,0.0,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.49,0.0,0.0,27.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,25.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.47,0.0,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.44,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.30,0.0,0.0,31.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.40,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.37,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,29.62,74.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6595,0.4799,1.1788,2.29,0.3866,0.3367,2.2666
Client 23,6,25.73,0.0,0.0,26.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.82,0.0,0.0,24.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.09,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.90,0.0,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.31,0.0,0.0,33.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.59,0.0,0.0,32.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.18,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.84,0.0,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.64,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.7,0.0,0.0,28.08,82.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6788,0.4984,1.102,2.26,0.4128,0.3609,2.1438
Client 23,7,25.96,0.0,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.02,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.93,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.42,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.8,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.55,0.0,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.1,0.0,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.72,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.06,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.23,0.0,0.0,27.16,74.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6963,0.5139,1.052,2.20,0.4199,0.374,2.1832
Client 23,8,25.56,0.0,0.0,27.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,26.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.97,0.0,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.79,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.45,0.0,0.0,28.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.81,0.0,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.71,0.0,0.0,27.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,30.77,0.0,0.0,28.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.85,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,27.92,77.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6984,0.525,1.0036,2.26,0.4226,0.3604,2.1260
Client 23,9,26.49,0.0,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,28.0,0.0,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.50,0.0,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.27,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.25,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.59,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.59,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.50,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.47,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.78,0.0,0.0,26.90,81.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7048,0.5386,0.9801,2.17,0.4413,0.3782,2.1301
Client 23,10,24.6,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.96,0.0,0.0,25.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.54,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.08,0.0,0.0,31.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.66,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,36.95,0.0,0.0,29.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.91,0.0,0.0,31.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.64,0.0,0.0,29.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.37,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.20,0.0,0.0,27.24,86.88,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7025,0.5549,0.9680,2.20,0.44,0.3963,2.0793
Client 23,11,25.32,0.0,0.0,27.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.06,0.0,0.0,27.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.81,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.23,0.0,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.37,0.0,0.0,31.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.56,0.0,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.56,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.40,0.0,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.30,0.0,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.54,0.0,0.0,25.8,76.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7178,0.5541,0.941,2.2,0.4381,0.3863,2.059
Client 23,12,26.14,0.0,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.49,0.0,0.0,27.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.05,0.0,0.0,29.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.10,0.0,0.0,28.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.33,0.0,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.66,0.0,0.0,26.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.39,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.22,0.0,0.0,28.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.63,0.0,0.0,28.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.28,0.0,0.0,26.66,77.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.547,0.9459,2.2,0.4460,0.3880,2.0773
Client 23,13,24.64,0.0,0.0,25.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.98,0.0,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.90,0.0,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.92,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.33,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.01,0.0,0.0,29.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.08,0.0,0.0,27.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.69,0.0,0.0,26.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.49,0.0,0.0,27.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.42,0.0,0.0,26.19,78.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7219,0.5715,0.9354,2.17,0.4564,0.4121,1.9616
Client 23,14,28.24,0.0,0.0,28.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,29.36,0.0,0.0,31.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.45,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.7,0.0,0.0,30.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.32,0.0,0.0,29.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.20,0.0,0.0,32.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.11,0.0,0.0,27.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.40,0.0,0.0,28.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.09,0.0,0.0,29.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.61,0.0,0.0,28.11,84.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7258,0.5693,0.920,2.20,0.4555,0.4014,1.9932
Client 23,15,25.03,0.0,0.0,26.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.06,0.0,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.48,0.0,0.0,27.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.23,0.0,0.0,29.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.46,0.0,0.0,27.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.93,0.0,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.1,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.06,0.0,0.0,26.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.01,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.99,0.0,0.0,28.82,87.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7436,0.5791,0.9032,2.17,0.4608,0.4202,2.0042
Client 23,16,26.04,0.0,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.25,0.0,0.0,27.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,28.11,0.0,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.72,0.0,0.0,30.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.19,0.0,0.0,28.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.88,0.0,0.0,30.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.87,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.39,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.53,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.31,0.0,0.0,29.06,78.49,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7361,0.5853,0.9029,2.2,0.4585,0.4099,2.0098
Client 23,17,25.40,0.0,0.0,26.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.87,0.0,0.0,27.28,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.93,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.80,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.64,0.0,0.0,29.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.73,0.0,0.0,29.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.29,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.05,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.7,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.17,0.0,0.0,26.46,76.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7450,0.5936,0.8412,2.17,0.4696,0.4114,1.9892
