Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,27.60,0.0,0.0,28.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,29.06,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,30.96,0.0,0.0,28.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.93,0.0,0.0,27.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.7,0.0,0.0,27.90,77.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.524,1.0544,2.24,0.4279,0.3609,2.1565
Client 23,9,26.79,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.7,0.0,0.0,25.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.91,0.0,0.0,26.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.16,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.50,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.08,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.71,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.17,0.0,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.54,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.63,0.0,0.0,26.90,83.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7076,0.5500,0.9797,2.14,0.4407,0.3890,2.1324
Client 23,10,25.1,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.86,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.06,0.0,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.71,0.0,0.0,31.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.82,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.37,0.0,0.0,30.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.04,0.0,0.0,31.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.29,0.0,0.0,29.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.92,0.0,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.12,0.0,0.0,27.46,84.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7100,0.5477,1.0207,2.21,0.44,0.3874,2.0986
Client 23,11,25.55,0.0,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,27.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.64,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.72,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.41,0.0,0.0,30.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.72,0.0,0.0,28.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.70,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.59,0.0,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.15,0.0,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.47,0.0,0.0,25.8,79.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7183,0.5671,0.932,2.2,0.4346,0.3898,2.024
Client 23,12,26.71,0.0,0.0,26.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.70,0.0,0.0,28.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.43,0.0,0.0,29.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.27,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.21,0.0,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.34,0.0,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.30,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.51,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.05,0.0,0.0,27.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.81,0.0,0.0,26.73,76.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.720,0.571,0.9490,2.2,0.4520,0.3951,2.0473
Client 23,13,25.01,0.0,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.26,0.0,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.53,0.0,0.0,28.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.98,0.0,0.0,26.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.18,0.0,0.0,27.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.43,0.0,0.0,29.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.48,0.0,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.87,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.71,0.0,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.34,0.0,0.0,26.03,77.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7183,0.5759,0.9465,2.18,0.4587,0.3984,1.9719
Client 23,14,28.02,0.0,0.0,28.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,28.94,0.0,0.0,32.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.27,0.0,0.0,27.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.8,0.0,0.0,31.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.42,0.0,0.0,29.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.26,0.0,0.0,32.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.04,0.0,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.34,0.0,0.0,28.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.97,0.0,0.0,29.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.50,0.0,0.0,27.71,86.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7260,0.5764,0.920,2.19,0.4523,0.4123,2.0291
Client 23,15,24.79,0.0,0.0,25.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.18,0.0,0.0,25.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.64,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.10,0.0,0.0,29.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.82,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.98,0.0,0.0,29.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.1,0.0,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.32,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.00,0.0,0.0,26.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.45,0.0,0.0,28.76,85.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7402,0.6082,0.9115,2.16,0.4661,0.4097,1.9855
Client 23,16,26.04,0.0,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.75,0.0,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,28.07,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.28,0.0,0.0,29.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.32,0.0,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.80,0.0,0.0,30.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.15,0.0,0.0,26.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.31,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.97,0.0,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.87,0.0,0.0,29.29,78.53,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7426,0.5853,0.8797,2.2,0.4575,0.4051,1.9817
Client 23,17,24.96,0.0,0.0,26.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.83,0.0,0.0,27.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.78,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,28.27,0.0,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.39,0.0,0.0,29.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.62,0.0,0.0,28.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.90,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.01,0.0,0.0,26.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.2,0.0,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.23,0.0,0.0,26.23,78.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7410,0.6031,0.8462,2.17,0.4641,0.4164,2.0092
Client 23,18,26.86,0.0,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.23,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.33,0.0,0.0,30.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.16,0.0,0.0,27.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,34.27,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,32.6,0.0,0.0,27.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.52,0.0,0.0,26.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.65,0.0,0.0,27.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.00,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.68,0.0,0.0,29.32,78.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7504,0.6227,0.8476,2.14,0.4672,0.4154,1.9749
Client 23,19,24.91,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.23,0.0,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,31.27,0.0,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.21,0.0,0.0,26.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.31,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,31.26,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.65,0.0,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.9,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.65,0.0,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.15,0.0,0.0,26.10,75.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7521,0.5964,0.8456,2.15,0.4651,0.4185,2.0109
