Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,24.95,0.0,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.14,0.0,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.46,0.0,0.0,28.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.93,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.84,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.91,0.0,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.12,0.0,0.0,27.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.58,0.0,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.89,0.0,0.0,27.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.51,0.0,0.0,26.21,78.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7257,0.5787,0.9376,2.18,0.4545,0.4057,1.9773
Client 23,14,28.23,0.0,0.0,28.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,29.25,0.0,0.0,32.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.55,0.0,0.0,27.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.7,0.0,0.0,31.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.30,0.0,0.0,28.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.11,0.0,0.0,31.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.51,0.0,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,29.93,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.19,0.0,0.0,29.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.47,0.0,0.0,27.82,84.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7307,0.5829,0.907,2.18,0.4535,0.4029,2.0210
Client 23,15,24.68,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.01,0.0,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.52,0.0,0.0,27.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.31,0.0,0.0,29.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.72,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.09,0.0,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.0,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.14,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.17,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.32,0.0,0.0,28.80,85.73,1,98,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7434,0.5919,0.8823,2.19,0.4652,0.4171,1.9885
Client 23,16,26.06,0.0,0.0,26.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,26.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.82,0.0,0.0,28.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,30.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.24,0.0,0.0,28.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.71,0.0,0.0,30.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.10,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.17,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.59,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.24,0.0,0.0,29.24,78.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7367,0.5890,0.8856,2.2,0.4628,0.4128,1.9675
Client 23,17,25.00,0.0,0.0,26.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.0,0.0,27.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.79,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.40,0.0,0.0,27.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.66,0.0,0.0,29.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.38,0.0,0.0,29.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.06,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.02,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.3,0.0,0.0,27.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.10,0.0,0.0,26.35,76.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7514,0.6018,0.8369,2.16,0.4605,0.4115,1.9644
Client 23,18,26.65,0.0,0.0,26.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.16,0.0,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.78,0.0,0.0,29.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.63,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,34.17,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,32.9,0.0,0.0,27.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.26,0.0,0.0,26.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.54,0.0,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.92,0.0,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.25,0.0,0.0,29.39,81.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7498,0.6173,0.8351,2.13,0.4709,0.4251,1.9740
Client 23,19,24.67,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.07,0.0,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,30.99,0.0,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.05,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.89,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,31.45,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.68,0.0,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.7,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.87,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.54,0.0,0.0,26.10,75.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7459,0.6211,0.8230,2.16,0.4640,0.4179,1.9328
Client 23,20,27.07,0.0,0.0,26.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.85,0.0,0.0,28.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.21,0.0,0.0,31.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,28.44,0.0,0.0,32.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.33,0.0,0.0,27.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,29.20,0.0,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.04,0.0,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.74,0.0,0.0,28.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.35,0.0,0.0,28.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.89,0.0,0.0,27.50,76.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7606,0.6280,0.8403,2.16,0.4579,0.4214,1.9614
