Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,26.06,0.0,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.54,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.33,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.8,0.0,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.57,0.0,0.0,27.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.74,0.0,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.03,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.18,0.0,0.0,27.13,74.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6917,0.5319,1.038,2.22,0.4185,0.364,2.1862
Client 23,8,25.46,0.0,0.0,27.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.0,0.0,26.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.52,0.0,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.64,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.21,0.0,0.0,28.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.0,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.71,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.06,0.0,0.0,28.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.08,0.0,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,27.78,77.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6966,0.527,1.0339,2.27,0.4226,0.3699,2.1379
Client 23,9,26.60,0.0,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.9,0.0,0.0,26.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.55,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.35,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.20,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.57,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.77,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,33.70,0.0,0.0,25.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.93,0.0,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.62,0.0,0.0,27.12,81.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7030,0.5523,1.0270,2.15,0.4399,0.3829,2.1094
Client 23,10,25.5,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.86,0.0,0.0,25.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.01,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,31.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.84,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.23,0.0,0.0,30.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.99,0.0,0.0,31.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.49,0.0,0.0,28.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.77,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.14,0.0,0.0,27.28,86.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7114,0.5483,0.9834,2.15,0.44,0.3820,2.1226
Client 23,11,25.47,0.0,0.0,26.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.95,0.0,0.0,27.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.91,0.0,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.85,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.46,0.0,0.0,31.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.32,0.0,0.0,28.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.53,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.70,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.23,0.0,0.0,27.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.33,0.0,0.0,25.9,77.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7239,0.5694,0.962,2.2,0.4440,0.3872,2.067
Client 23,12,26.67,0.0,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.29,0.0,0.0,28.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.98,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.27,0.0,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.87,0.0,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.47,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.15,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.27,0.0,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.32,0.0,0.0,27.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.69,0.0,0.0,26.42,76.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.729,0.551,0.9759,2.2,0.4471,0.3969,2.0367
Client 23,13,24.94,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.53,0.0,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.22,0.0,0.0,28.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.47,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.16,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.17,0.0,0.0,29.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.32,0.0,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.58,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.97,0.0,0.0,27.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.04,0.0,0.0,26.38,77.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7169,0.5929,0.9271,2.17,0.4601,0.4116,1.9995
Client 23,14,28.61,0.0,0.0,28.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,28.84,0.0,0.0,32.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,28.01,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.9,0.0,0.0,30.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.29,0.0,0.0,29.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.24,0.0,0.0,32.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.17,0.0,0.0,28.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.06,0.0,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.84,0.0,0.0,29.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.78,0.0,0.0,28.09,85.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7238,0.5876,0.910,2.19,0.4590,0.4086,2.0406
Client 23,15,24.78,0.0,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.34,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.75,0.0,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.30,0.0,0.0,29.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.56,0.0,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.12,0.0,0.0,28.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.3,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.29,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.25,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.31,0.0,0.0,28.82,86.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7347,0.5992,0.8899,2.18,0.4520,0.4167,1.9953
Client 23,16,26.00,0.0,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.19,0.0,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,28.36,0.0,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.60,0.0,0.0,30.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.13,0.0,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.68,0.0,0.0,30.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.26,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.31,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.18,0.0,0.0,26.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.46,0.0,0.0,29.08,79.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7467,0.5934,0.8823,2.2,0.4531,0.4046,2.0061
Client 23,17,25.16,0.0,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.00,0.0,0.0,27.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.03,0.0,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.59,0.0,0.0,27.60,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.51,0.0,0.0,29.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.72,0.0,0.0,28.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.27,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.32,0.0,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.4,0.0,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.81,0.0,0.0,26.27,79.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7467,0.5978,0.8510,2.14,0.4686,0.4129,1.9948
Client 23,18,26.75,0.0,0.0,26.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.16,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.83,0.0,0.0,29.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.63,0.0,0.0,27.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,33.74,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,32.8,0.0,0.0,27.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.95,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.99,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.31,0.0,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.53,0.0,0.0,29.22,81.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7565,0.6037,0.8545,2.16,0.4646,0.4278,1.9339
Client 23,19,24.86,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.93,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,30.92,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.81,0.0,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.53,0.0,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,31.34,0.0,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.56,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.8,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.08,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.46,0.0,0.0,26.33,75.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7527,0.6113,0.8230,2.15,0.4694,0.4194,2.0093
Client 23,20,26.79,0.0,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.18,0.0,0.0,28.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.37,0.0,0.0,31.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,28.06,0.0,0.0,32.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.00,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,28.97,0.0,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,28.90,0.0,0.0,27.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.78,0.0,0.0,28.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.25,0.0,0.0,29.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.14,0.0,0.0,27.72,75.45,1,98,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7533,0.6218,0.8373,2.16,0.4591,0.4304,1.9431
