Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,17.37,0.12,0.0,18.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.2,0.14,0.0,17.92,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.26,0.14,0.0,17.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.54,0.17,0.0,17.71,120.57,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5965,0.5048,1.3781,2.01,0.4358,0.3932,2.1019
Client 1,13,15.86,0.17,0.0,18.86,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.55,0.32,0.0,19.25,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.78,0.12,0.0,19.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.34,0.13,0.0,19.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.88,0.24,0.0,19.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.76,0.13,0.0,19.52,126.97,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6634,0.4741,1.1709,2.2,0.3909,0.3442,2.3218
Client 1,14,18.68,0.12,0.0,19.96,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.51,0.28,0.0,20.0,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.96,0.54,0.0,20.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.43,0.14,0.0,21.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.36,0.2,0.0,20.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.15,0.2,0.0,20.27,132.29,1,100,37,CNN 16k,non-IID,CIFAR-10,0.83,0.7114,0.462,0.8899,2.51,0.3747,0.3158,2.3581
Client 1,15,19.84,0.16,0.0,20.9,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.89,0.12,0.0,19.94,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.75,0.27,0.0,20.88,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.27,0.08,0.0,20.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.07,0.12,0.0,23.79,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.16,0.09,0.0,20.34,140.2,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.637,0.5063,1.3024,2.05,0.4274,0.3724,2.1493
Client 1,16,21.04,0.09,0.0,22.17,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.15,0.28,0.0,21.27,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.59,0.23,0.0,21.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.94,0.26,0.0,22.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.28,0.08,0.0,21.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.57,0.07,0.0,21.98,141.38,1,100,37,CNN 16k,non-IID,CIFAR-10,0.93,0.6671,0.5244,1.2609,2.09,0.427,0.3885,2.2168
Client 1,17,22.89,0.1,0.0,22.88,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.56,0.21,0.0,23.07,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.92,0.2,0.0,22.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.63,0.16,0.0,24.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.63,0.28,0.0,23.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.74,0.15,0.0,23.36,143.65,1,100,37,CNN 16k,non-IID,CIFAR-10,0.89,0.6818,0.5194,1.1832,2.15,0.4166,0.3708,2.1504
Client 1,18,23.28,0.26,0.0,24.82,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.05,0.2,0.0,24.56,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.43,0.17,0.0,25.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.27,0.22,0.0,26.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.79,0.13,0.0,25.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.39,0.16,0.0,24.83,148.56,1,100,37,CNN 16k,non-IID,CIFAR-10,0.83,0.7092,0.5204,1.123,2.15,0.4206,0.3686,2.1847
Client 1,19,25.91,0.16,0.0,26.35,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.32,0.11,0.0,25.95,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.69,0.09,0.0,25.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.35,0.15,0.0,25.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.15,0.18,0.0,25.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.3,0.24,0.0,25.39,154.13,1,100,37,CNN 16k,non-IID,CIFAR-10,0.92,0.6692,0.5453,1.1417,2.03,0.4527,0.4074,2.0214
