Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,17.37,0.12,0.0,18.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.2,0.14,0.0,17.92,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.26,0.14,0.0,17.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.54,0.17,0.0,17.71,120.57,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5965,0.5048,1.3781,2.01,0.4358,0.3932,2.1019
Client 1,13,15.86,0.17,0.0,18.86,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.55,0.32,0.0,19.25,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.78,0.12,0.0,19.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.34,0.13,0.0,19.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.88,0.24,0.0,19.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.76,0.13,0.0,19.52,126.97,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6634,0.4741,1.1709,2.2,0.3909,0.3442,2.3218
