Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,7.22,0.23,0.0,10.47,93.63,1,100,27,CNN 16k,non-IID,CIFAR-10,1.13,0.601,0.291,1.6278,2.72,0.2569,0.1755,2.7352
Client 1,6,4.14,0.09,30.96,5.9,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.19,0.07,37.6,5.7,,2,131,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.75,0.1,44.55,6.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.55,0.08,41.76,6.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.38,0.08,24.62,6.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.02,0.09,51.1,6.69,133.63,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.506,0.3601,1.9743,2.55,0.2994,0.2243,2.5737
Client 1,7,9.35,0.29,0.0,12.69,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.05,0.13,0.0,11.73,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.55,0.19,0.0,12.71,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.74,0.22,0.0,12.28,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.01,0.26,0.0,12.75,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.25,0.22,0.0,12.77,103.85,1,100,28,CNN 16k,non-IID,CIFAR-10,1.13,0.5971,0.3534,1.3929,2.41,0.298,0.2427,2.5233
Client 1,8,10.93,0.28,0.0,13.69,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.14,0.19,0.0,13.57,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.41,0.21,0.0,14.03,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.21,0.16,0.0,13.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.56,0.25,0.0,13.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.64,0.18,0.0,14.31,108.34,1,100,29,CNN 16k,non-IID,CIFAR-10,1.04,0.6343,0.3835,1.5894,2.33,0.3283,0.2649,2.5638
Client 1,9,12.53,0.21,0.0,14.43,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.35,0.28,0.0,14.35,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.67,0.16,0.0,15.56,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.9,0.22,0.0,14.76,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.17,0.16,0.0,15.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.65,0.26,0.0,15.64,112.18,1,100,28,CNN 16k,non-IID,CIFAR-10,1.04,0.6329,0.3674,1.3325,2.45,0.3216,0.2458,2.5229
Client 1,10,13.46,0.16,0.0,15.85,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.64,0.13,0.0,16.05,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.38,0.19,0.0,16.37,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.73,0.1,0.0,15.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.53,0.2,0.0,16.49,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.62,0.14,0.0,16.69,118.95,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.6004,0.4597,1.6176,2.11,0.3967,0.3475,2.3049
Client 1,11,13.99,0.25,0.0,15.52,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.5,0.13,0.0,16.09,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.97,0.21,0.0,16.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.83,0.11,0.0,15.87,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.1,0.12,0.0,16.29,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.37,0.2,0.0,19.26,127.09,1,100,28,CNN 16k,non-IID,CIFAR-10,1.08,0.6189,0.4447,1.2935,2.19,0.3827,0.3231,2.2148
Client 1,12,15.92,0.1,0.0,17.49,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.12,0.25,0.0,18.1,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.81,0.14,0.0,18.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.64,0.27,0.0,19.04,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.26,0.13,0.0,18.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.59,0.07,0.0,18.59,126.72,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.657,0.5006,1.2986,2.04,0.4202,0.3751,2.1539
Client 1,13,6.49,0.06,22.56,7.37,,2,119,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.75,0.06,69.29,7.47,,2,143,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.93,0.06,90.91,8.53,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.78,0.06,120.57,8.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.96,0.06,111.96,8.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.24,0.06,97.4,9.34,200.74,1,100,32,CNN 16k,non-IID,CIFAR-10,1.25,0.5264,0.4888,1.6402,2.07,0.4363,0.3959,2.0977
Client 1,14,17.4,0.11,0.0,19.63,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.48,0.11,0.0,20.09,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.45,0.14,0.0,20.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.42,0.09,0.0,20.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.97,0.11,0.0,20.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.33,0.16,0.0,21.08,129.95,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6212,0.5204,1.4069,2.08,0.4377,0.3938,2.1173
