Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,6.23,0.0,0.0,11.25,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.65,0.0,0.0,5.22,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.7,0.0,0.0,8.33,18.6,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2537,0.46,0.8299,0.8294,0.2652
Client 23,8,5.93,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.44,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.0,0.0,12.32,19.56,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.254,0.46,0.8304,0.83,0.2669
Client 23,9,6.19,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.0,0.0,12.09,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.95,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,6.12,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.61,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.0,0.0,4.22,18.96,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8375,0.2574,0.46,0.83,0.8301,0.2666
Client 23,10,6.2,0.0,0.0,8.38,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.74,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.0,0.0,11.67,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.66,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.32,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.85,0.0,0.0,3.45,18.36,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2499,0.45,0.8333,0.8329,0.2614
Client 23,11,5.96,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.96,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.67,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.0,0.0,0.0,12.4,19.71,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2491,0.45,0.8338,0.8333,0.2624
