Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,6.23,0.0,0.0,11.25,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.65,0.0,0.0,5.22,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.7,0.0,0.0,8.33,18.6,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2537,0.46,0.8299,0.8294,0.2652
Client 23,8,5.93,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.44,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.0,0.0,12.32,19.56,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.254,0.46,0.8304,0.83,0.2669
Client 23,9,6.19,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.0,0.0,12.09,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.95,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,6.12,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.61,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.0,0.0,4.22,18.96,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8375,0.2574,0.46,0.83,0.8301,0.2666
Client 23,10,6.2,0.0,0.0,8.38,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.74,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.0,0.0,11.67,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.66,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.32,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.85,0.0,0.0,3.45,18.36,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2499,0.45,0.8333,0.8329,0.2614
Client 23,11,5.96,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.96,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.67,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.0,0.0,0.0,12.4,19.71,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2491,0.45,0.8338,0.8333,0.2624
Client 23,12,5.97,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.14,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.41,0.0,0.0,4.61,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.77,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.0,0.0,0.0,11.33,18.4,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8394,0.2544,0.46,0.8308,0.8298,0.2673
Client 23,13,6.38,0.0,0.0,9.31,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.36,0.0,0.0,11.68,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.58,0.0,0.0,8.16,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.25,0.0,0.0,7.57,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,6.38,18.86,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.84,0.2556,0.46,0.8319,0.8315,0.2677
Client 23,14,6.17,0.0,0.0,12.1,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.09,0.0,0.0,9.17,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.86,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.35,0.0,0.0,10.12,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.47,0.0,0.0,12.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.04,0.0,0.0,7.3,19.95,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2487,0.45,0.8355,0.8349,0.2604
Client 23,15,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.05,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.65,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.05,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.79,0.0,0.0,11.26,18.01,1,50,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2504,0.45,0.8345,0.8341,0.2612
Client 23,16,6.41,0.0,0.0,10.42,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.2,0.0,0.0,8.18,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.07,0.0,0.0,7.2,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.88,0.0,0.0,8.31,18.66,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2483,0.45,0.8353,0.8347,0.2603
Client 23,17,6.06,0.0,0.0,7.3,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.17,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.0,0.0,10.74,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.21,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.26,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.06,0.0,0.0,3.38,18.69,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8423,0.2504,0.45,0.8347,0.834,0.2624
Client 23,18,6.18,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.15,0.0,0.0,3.33,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.94,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.84,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.11,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.07,0.0,0.0,8.38,19.21,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2447,0.44,0.8375,0.8371,0.255
