Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,4.21,0.17,0.0,7.84,86.66,1,100,24,CNN 16k,non-IID,CIFAR-10,1.29,0.5301,0.2072,1.4227,3.06,0.2043,0.1177,2.8847
Client 1,4,2.4,0.1,14.27,5.05,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.16,0.19,0.0,8.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.18,0.09,22.7,5.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.2,0.09,33.76,5.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.91,0.08,36.56,5.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.26,0.12,26.63,5.81,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.22,0.12,35.03,5.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.3,0.1,24.48,5.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.19,0.12,34.42,5.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.05,0.08,27.86,5.83,110.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.4898,0.3034,1.8344,2.89,0.2522,0.1738,2.8208
Client 1,5,2.87,0.1,25.32,5.47,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.48,0.11,0.0,9.6,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.76,0.18,0.0,10.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.39,0.07,37.49,5.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.64,0.1,30.62,5.89,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.73,0.14,0.0,10.77,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.07,0.25,0.0,10.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.74,0.23,0.0,10.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.7,0.1,31.38,6.08,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.51,0.21,0.0,10.45,108.93,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.51,0.3139,1.711,2.63,0.2769,0.2037,2.6973
Client 1,6,7.51,0.12,0.0,11.03,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.1,0.0,10.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.55,0.3,0.0,11.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.29,0.13,0.0,11.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.12,0.35,0.0,11.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.38,0.27,0.0,11.2,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.24,0.28,0.0,11.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.35,0.09,0.0,11.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.46,0.26,0.0,11.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.25,0.08,0.0,11.1,98.52,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5458,0.343,1.5082,2.42,0.3005,0.2433,2.5915
Client 1,7,8.83,0.23,0.0,11.55,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.61,0.12,0.0,11.65,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.59,0.21,0.0,12.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.26,0.08,61.8,6.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.99,0.18,0.0,12.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.32,0.07,30.26,6.91,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.13,0.07,42.89,6.5,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.98,0.08,39.77,6.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.84,0.25,0.0,12.29,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.8,0.09,58.97,6.59,138.22,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5266,0.3656,1.7459,2.45,0.3241,0.2589,2.5176
Client 1,8,4.23,0.06,23.18,6.12,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.73,0.23,0.0,12.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.65,0.25,0.0,15.6,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.2,0.07,44.11,6.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.47,0.07,65.41,6.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.89,0.07,51.93,7.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.99,0.26,0.0,13.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.3,0.22,0.0,13.68,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.48,0.07,79.55,5.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.73,0.07,50.59,7.24,157.98,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5461,0.3883,1.6942,2.41,0.3321,0.2635,2.4474
Client 1,9,11.01,0.16,0.0,13.5,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.31,0.17,0.0,13.12,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.46,0.18,0.0,14.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.29,0.17,0.0,14.87,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.56,0.19,0.0,14.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.74,0.26,0.0,14.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.0,0.16,0.0,15.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.08,0.0,14.16,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.01,0.11,0.0,14.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.89,0.25,0.0,14.36,116.13,1,100,30,CNN 16k,non-IID,CIFAR-10,1.09,0.6124,0.4235,1.5876,2.29,0.3609,0.3058,2.3993
Client 1,10,5.06,0.07,46.93,6.27,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.45,0.06,38.38,6.95,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.25,0.07,46.43,8.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.88,0.07,48.8,7.47,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.75,0.07,81.62,7.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.73,0.07,64.28,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.55,0.07,66.14,7.61,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.3,0.06,65.58,6.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.04,0.21,0.0,16.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.12,0.07,77.89,8.17,160.47,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5173,0.4076,1.8698,2.32,0.362,0.3024,2.3532
Client 1,11,15.47,0.11,0.0,17.15,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.53,0.3,0.0,16.22,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.77,0.33,0.0,17.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.52,0.13,0.0,17.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.55,0.13,0.0,17.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.01,0.14,0.0,16.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.22,0.21,0.0,16.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.62,0.09,0.0,17.23,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.61,0.11,0.0,17.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.7,0.07,92.71,6.97,169.86,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.607,0.4645,1.3388,2.09,0.3969,0.3553,2.2645
Client 1,12,6.45,0.06,55.1,6.76,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.32,0.08,0.0,18.53,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.77,0.06,83.45,8.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.64,0.06,90.97,7.87,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.68,0.06,106.3,7.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.15,0.06,93.69,7.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.56,0.06,77.17,7.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.79,0.06,59.63,8.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.54,0.16,0.0,19.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.55,0.06,44.05,8.16,187.91,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5415,0.4831,1.6856,2.21,0.4087,0.3593,2.2049
