Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,4.21,0.17,0.0,7.84,86.66,1,100,24,CNN 16k,non-IID,CIFAR-10,1.29,0.5301,0.2072,1.4227,3.06,0.2043,0.1177,2.8847
Client 1,4,2.4,0.1,14.27,5.05,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.16,0.19,0.0,8.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.18,0.09,22.7,5.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.2,0.09,33.76,5.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.91,0.08,36.56,5.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.26,0.12,26.63,5.81,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.22,0.12,35.03,5.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.3,0.1,24.48,5.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.19,0.12,34.42,5.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.05,0.08,27.86,5.83,110.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.4898,0.3034,1.8344,2.89,0.2522,0.1738,2.8208
Client 1,5,2.87,0.1,25.32,5.47,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.48,0.11,0.0,9.6,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.76,0.18,0.0,10.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.39,0.07,37.49,5.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.64,0.1,30.62,5.89,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.73,0.14,0.0,10.77,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.07,0.25,0.0,10.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.74,0.23,0.0,10.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.7,0.1,31.38,6.08,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.51,0.21,0.0,10.45,108.93,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.51,0.3139,1.711,2.63,0.2769,0.2037,2.6973
Client 1,6,7.51,0.12,0.0,11.03,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.1,0.0,10.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.55,0.3,0.0,11.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.29,0.13,0.0,11.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.12,0.35,0.0,11.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.38,0.27,0.0,11.2,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.24,0.28,0.0,11.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.35,0.09,0.0,11.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.46,0.26,0.0,11.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.25,0.08,0.0,11.1,98.52,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5458,0.343,1.5082,2.42,0.3005,0.2433,2.5915
