Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,4.21,0.17,0.0,7.84,86.66,1,100,24,CNN 16k,non-IID,CIFAR-10,1.29,0.5301,0.2072,1.4227,3.06,0.2043,0.1177,2.8847
Client 1,4,2.4,0.1,14.27,5.05,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.16,0.19,0.0,8.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.18,0.09,22.7,5.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.2,0.09,33.76,5.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.91,0.08,36.56,5.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.26,0.12,26.63,5.81,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.22,0.12,35.03,5.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.3,0.1,24.48,5.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.19,0.12,34.42,5.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.05,0.08,27.86,5.83,110.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.4898,0.3034,1.8344,2.89,0.2522,0.1738,2.8208
Client 1,5,2.87,0.1,25.32,5.47,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.48,0.11,0.0,9.6,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.76,0.18,0.0,10.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.39,0.07,37.49,5.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.64,0.1,30.62,5.89,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.73,0.14,0.0,10.77,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.07,0.25,0.0,10.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.74,0.23,0.0,10.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.7,0.1,31.38,6.08,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.51,0.21,0.0,10.45,108.93,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.51,0.3139,1.711,2.63,0.2769,0.2037,2.6973
Client 1,6,7.51,0.12,0.0,11.03,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.1,0.0,10.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.55,0.3,0.0,11.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.29,0.13,0.0,11.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.12,0.35,0.0,11.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.38,0.27,0.0,11.2,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.24,0.28,0.0,11.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.35,0.09,0.0,11.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.46,0.26,0.0,11.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.25,0.08,0.0,11.1,98.52,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5458,0.343,1.5082,2.42,0.3005,0.2433,2.5915
Client 1,7,8.83,0.23,0.0,11.55,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.61,0.12,0.0,11.65,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.59,0.21,0.0,12.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.26,0.08,61.8,6.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.99,0.18,0.0,12.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.32,0.07,30.26,6.91,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.13,0.07,42.89,6.5,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.98,0.08,39.77,6.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.84,0.25,0.0,12.29,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.8,0.09,58.97,6.59,138.22,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5266,0.3656,1.7459,2.45,0.3241,0.2589,2.5176
Client 1,8,4.23,0.06,23.18,6.12,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.73,0.23,0.0,12.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.65,0.25,0.0,15.6,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.2,0.07,44.11,6.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.47,0.07,65.41,6.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.89,0.07,51.93,7.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.99,0.26,0.0,13.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.3,0.22,0.0,13.68,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.48,0.07,79.55,5.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.73,0.07,50.59,7.24,157.98,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5461,0.3883,1.6942,2.41,0.3321,0.2635,2.4474
Client 1,9,11.01,0.16,0.0,13.5,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.31,0.17,0.0,13.12,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.46,0.18,0.0,14.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.29,0.17,0.0,14.87,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.56,0.19,0.0,14.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.74,0.26,0.0,14.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.0,0.16,0.0,15.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.08,0.0,14.16,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.01,0.11,0.0,14.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.89,0.25,0.0,14.36,116.13,1,100,30,CNN 16k,non-IID,CIFAR-10,1.09,0.6124,0.4235,1.5876,2.29,0.3609,0.3058,2.3993
Client 1,10,5.06,0.07,46.93,6.27,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.45,0.06,38.38,6.95,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.25,0.07,46.43,8.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.88,0.07,48.8,7.47,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.75,0.07,81.62,7.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.73,0.07,64.28,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.55,0.07,66.14,7.61,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.3,0.06,65.58,6.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.04,0.21,0.0,16.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.12,0.07,77.89,8.17,160.47,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5173,0.4076,1.8698,2.32,0.362,0.3024,2.3532
Client 1,11,15.47,0.11,0.0,17.15,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.53,0.3,0.0,16.22,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.77,0.33,0.0,17.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.52,0.13,0.0,17.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.55,0.13,0.0,17.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.01,0.14,0.0,16.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.22,0.21,0.0,16.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.62,0.09,0.0,17.23,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.61,0.11,0.0,17.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.7,0.07,92.71,6.97,169.86,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.607,0.4645,1.3388,2.09,0.3969,0.3553,2.2645
Client 1,12,6.45,0.06,55.1,6.76,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.32,0.08,0.0,18.53,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.77,0.06,83.45,8.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.64,0.06,90.97,7.87,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.68,0.06,106.3,7.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.15,0.06,93.69,7.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.56,0.06,77.17,7.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.79,0.06,59.63,8.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.54,0.16,0.0,19.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.55,0.06,44.05,8.16,187.91,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5415,0.4831,1.6856,2.21,0.4087,0.3593,2.2049
Client 1,13,6.4,0.06,85.47,6.95,,2,150,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.1,0.06,53.07,7.3,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.97,0.06,130.76,7.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.84,0.06,30.66,8.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.84,0.06,132.67,7.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.47,0.06,116.44,7.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.43,0.06,75.56,8.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.69,0.06,104.68,8.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.5,0.06,68.62,8.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.7,0.06,108.31,8.32,211.24,1,100,38,CNN 16k,non-IID,CIFAR-10,1.23,0.531,0.4904,1.7016,2.12,0.4243,0.3793,2.1426
Client 1,14,8.06,0.06,54.08,7.71,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.63,0.06,73.72,6.94,,2,145,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.74,0.06,65.84,8.95,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.7,0.06,85.32,8.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.69,0.05,182.07,7.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.73,0.05,153.28,7.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.47,0.06,111.35,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.55,0.06,59.08,8.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.46,0.06,43.67,9.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.61,0.06,60.7,9.42,261.89,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5326,0.5033,1.6395,2.14,0.4338,0.3925,2.0487
Client 1,15,19.97,0.15,0.0,20.4,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.3,0.22,0.0,21.68,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.97,0.12,0.0,21.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.87,0.19,0.0,21.77,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.68,0.17,0.0,22.18,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.82,0.17,0.0,22.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.78,0.13,0.0,21.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.58,0.21,0.0,23.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.73,0.25,0.0,22.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.76,0.19,0.0,22.55,141.12,1,100,42,CNN 16k,non-IID,CIFAR-10,0.93,0.6722,0.5101,1.1958,2.13,0.4143,0.3679,2.1146
Client 1,16,8.11,0.05,58.61,7.44,,2,137,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.43,0.05,46.51,7.38,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.27,0.05,70.9,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.27,0.05,94.04,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.77,0.05,112.56,8.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.73,0.05,113.18,8.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.12,0.05,85.57,9.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.28,0.05,78.63,9.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.4,0.05,72.4,9.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.26,0.05,192.13,7.74,275.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5412,0.5071,1.5396,2.09,0.4413,0.3949,2.0363
Client 1,17,8.86,0.05,55.68,7.82,,2,138,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.43,0.05,60.66,7.86,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.54,0.05,230.29,8.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.06,0.05,98.23,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.18,0.05,81.87,9.51,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.1,0.05,117.33,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.8,0.05,149.79,8.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.88,0.05,105.57,9.73,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.5,0.05,79.17,9.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.6,0.05,144.4,8.01,312.29,1,100,50,CNN 16k,non-IID,CIFAR-10,1.16,0.5548,0.5354,1.4964,2.06,0.4532,0.4093,2.0525
Client 1,18,7.86,0.05,98.83,7.65,,2,153,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.38,0.05,66.13,7.75,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.03,0.05,61.8,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.74,0.05,103.03,8.9,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.41,0.05,97.51,9.2,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.33,0.05,80.25,10.2,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.28,0.05,103.53,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.12,0.05,67.56,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.63,0.05,111.29,8.54,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.29,0.05,123.67,7.71,208.43,1,100,47,CNN 16k,non-IID,CIFAR-10,1.13,0.5488,0.5235,1.6111,2.07,0.4566,0.4143,2.0069
Client 1,19,8.18,0.05,98.27,7.99,,2,150,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.02,0.05,79.48,7.9,,2,142,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.56,0.05,174.52,8.45,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.71,0.05,237.45,8.63,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.97,0.05,217.82,8.74,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.2,0.05,141.24,9.28,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.17,0.05,108.86,8.99,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.46,0.05,132.27,9.46,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.96,0.05,85.59,9.27,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.81,0.05,55.64,10.13,321.03,1,100,50,CNN 16k,non-IID,CIFAR-10,1.21,0.5139,0.4959,1.7622,2.02,0.4576,0.4181,1.9974
