Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,25.67,0.0,0.0,23.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.17,0.0,0.0,25.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.28,0.0,0.0,24.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.92,0.0,0.0,25.35,82.97,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6842,0.6835,1.0801,1.08,0.6255,0.6239,1.3105
Client 1,8,26.0,0.0,0.0,26.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.6,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.05,0.0,0.0,26.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.98,0.0,0.0,25.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.22,0.0,0.0,26.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.37,0.0,0.0,25.99,70.89,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7036,0.7017,1.0145,1.06,0.6342,0.6314,1.3
Client 1,9,25.24,0.0,0.0,24.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.5,0.0,0.0,26.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.68,0.0,0.0,25.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.2,0.0,0.0,24.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.23,0.0,0.0,24.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,26.98,0.0,0.0,25.59,68.47,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7202,0.7204,0.9507,1.05,0.6375,0.6374,1.2851
