Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.09,0.05,0.0,7.41,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.45,0.05,0.0,8.58,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.49,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.68,0.05,0.0,8.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.79,0.05,0.0,8.84,19.75,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.5075,0.4883,1.7462,2.21,0.4353,0.3953,2.1697
Client 1,5,7.23,0.05,0.0,7.27,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.21,0.05,0.0,7.52,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.8,0.05,0.0,7.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.38,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.46,0.05,0.0,8.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.95,0.05,0.0,9.2,20.58,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5193,0.5101,1.6099,2.17,0.4408,0.4006,2.125
Client 1,6,7.95,0.05,0.0,7.41,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.45,0.05,0.0,7.84,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.87,0.05,0.0,8.35,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.63,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.79,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.45,0.05,0.0,8.85,22.18,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.524,0.5101,1.6708,2.17,0.4429,0.4046,2.1433
Client 1,7,8.32,0.05,0.0,8.21,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.05,0.0,7.61,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.05,0.05,0.0,8.84,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.37,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.73,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.03,0.05,0.0,9.14,20.6,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5388,0.5266,1.5556,2.14,0.452,0.4163,2.0546
Client 1,8,9.22,0.05,0.0,7.89,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.03,0.05,0.0,7.77,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.54,0.05,0.0,8.73,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.16,0.05,0.0,9.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.06,20.51,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5438,0.5338,1.6202,2.1,0.4574,0.4228,2.0764
Client 1,9,7.52,0.05,0.0,7.66,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.98,0.05,0.0,7.28,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.45,0.05,0.0,8.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.4,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.3,0.05,0.0,8.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.92,0.05,0.0,8.67,21.18,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5464,0.5431,1.5704,2.09,0.4636,0.4296,2.0347
Client 1,10,7.67,0.05,0.0,7.98,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.9,0.05,0.0,7.22,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.1,0.05,0.0,8.77,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.54,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.17,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.95,0.05,0.0,10.21,21.74,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.555,0.5463,1.5257,2.08,0.4605,0.4275,2.0276
Client 1,11,8.05,0.05,0.0,7.36,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.86,0.05,0.0,7.13,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.38,0.05,0.0,8.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.9,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.25,0.05,0.0,8.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.7,0.05,0.0,8.92,19.93,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.56,0.5542,1.519,2.09,0.4692,0.4348,1.9889
Client 1,12,9.24,0.05,0.0,8.04,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.42,0.05,0.0,8.13,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.48,0.05,0.0,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.39,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.8,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.29,0.05,0.0,9.63,20.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5575,0.547,1.5512,2.07,0.4671,0.4347,2.0075
Client 1,13,8.29,0.05,0.0,7.91,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.08,0.05,0.0,7.41,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.02,0.05,0.0,8.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.41,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.62,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.4,0.05,0.0,9.71,20.43,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5658,0.5543,1.5393,2.05,0.4699,0.4388,2.0089
