Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,29.66,0.1,0.0,27.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,31.8,0.11,0.0,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.8,0.18,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.17,0.16,0.0,27.91,94.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8424,0.791,0.5055,2.0,0.5484,0.5191,1.6642
Client 23,12,27.87,0.22,0.0,26.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,29.44,0.14,0.0,28.15,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.24,0.1,0.0,27.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,31.22,0.11,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,31.03,0.18,0.0,29.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,32.81,0.16,0.0,28.58,95.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8444,0.7967,0.4949,2.05,0.5432,0.5158,1.6687
Client 23,13,26.77,0.22,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.32,0.14,0.0,26.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.57,0.1,0.0,27.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.82,0.11,0.0,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.99,0.18,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.66,0.16,0.0,29.05,95.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8554,0.8088,0.4652,2.04,0.55,0.5202,1.6348
Client 23,14,27.26,0.22,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.48,0.14,0.0,28.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.54,0.1,0.0,27.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.36,0.11,0.0,29.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.6,0.18,0.0,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.24,0.16,0.0,29.72,95.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8671,0.8194,0.4278,2.09,0.5381,0.51,1.6973
