Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,27.7,0.21,0.0,27.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,31.94,0.18,0.0,29.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.68,0.2,0.0,29.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.18,0.14,0.0,28.9,98.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7766,0.6458,0.7775,2.06,0.4958,0.4511,1.8224
Client 23,7,28.37,0.1,0.0,27.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.62,0.19,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.63,0.21,0.0,26.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,30.69,0.18,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.62,0.2,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.76,0.14,0.0,28.02,94.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.794,0.6714,0.7119,2.09,0.5065,0.4656,1.7654
Client 23,8,27.95,0.1,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.66,0.19,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.62,0.21,0.0,27.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.54,0.18,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.19,0.2,0.0,29.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.73,0.14,0.0,28.79,94.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8057,0.6895,0.6726,2.05,0.5098,0.4695,1.7633
Client 23,9,27.02,0.1,0.0,26.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.12,0.19,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.3,0.21,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.75,0.18,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.43,0.2,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.33,0.14,0.0,27.62,93.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8191,0.7183,0.6232,2.01,0.52,0.4812,1.7182
Client 23,10,26.81,0.1,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.23,0.19,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.91,0.21,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.79,0.18,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.94,0.2,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.21,0.14,0.0,28.39,93.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8318,0.7351,0.5799,2.0,0.5352,0.4961,1.6639
Client 23,11,28.23,0.1,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.39,0.19,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.54,0.21,0.0,26.07,88.59,2,127,21,CNN 64k,non-IID,CIFAR10,0.47,0.8387,0.7475,0.6235,2.11,0.5315,0.4912,1.7409
Client 23,12,28.12,0.1,0.0,26.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.25,0.19,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.45,0.21,0.0,25.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.13,0.18,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.81,0.2,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.84,0.14,0.0,27.96,92.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8443,0.7519,0.5261,2.04,0.5271,0.4904,1.6661
Client 23,13,26.44,0.1,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.12,0.19,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.6,0.21,0.0,27.58,87.26,2,126,21,CNN 64k,non-IID,CIFAR10,0.44,0.8482,0.7721,0.5629,2.21,0.5338,0.496,1.7201
Client 23,14,28.4,0.1,0.0,27.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.16,0.19,0.0,26.8,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.88,0.21,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.56,0.18,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,31.44,0.2,0.0,28.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,31.62,0.14,0.0,27.82,94.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8606,0.7745,0.4651,2.08,0.5356,0.5043,1.6485
Client 23,15,27.89,0.1,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.29,0.19,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.98,0.21,0.0,26.49,88.34,2,127,21,CNN 64k,non-IID,CIFAR10,0.36,0.8728,0.8115,0.4811,2.2,0.5401,0.506,1.6403
Client 23,16,28.69,0.1,0.0,26.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,28.61,0.19,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.9,0.21,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,31.39,0.18,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.96,0.2,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.33,0.14,0.0,28.75,93.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8725,0.8033,0.421,2.18,0.5305,0.4987,1.6757
Client 23,17,26.92,0.1,0.0,27.56,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.06,0.19,0.0,27.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.46,0.21,0.0,27.04,88.19,2,126,21,CNN 64k,non-IID,CIFAR10,0.34,0.8837,0.8263,0.4312,2.32,0.5393,0.5075,1.5962
Client 23,18,28.25,0.1,0.0,27.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.27,0.19,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.51,0.21,0.0,28.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.76,0.18,0.0,28.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,30.91,0.2,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,31.6,0.14,0.0,28.11,95.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8883,0.8228,0.3638,2.24,0.5335,0.501,1.6533
Client 23,19,27.19,0.1,0.0,27.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.28,0.19,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,28.14,0.21,0.0,26.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.43,0.18,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.33,0.2,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.62,0.14,0.0,29.39,94.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8944,0.8363,0.3448,2.29,0.5345,0.5025,1.6349
