Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,27.7,0.21,0.0,27.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,31.94,0.18,0.0,29.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.68,0.2,0.0,29.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.18,0.14,0.0,28.9,98.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7766,0.6458,0.7775,2.06,0.4958,0.4511,1.8224
Client 23,7,28.37,0.1,0.0,27.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.62,0.19,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.63,0.21,0.0,26.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,30.69,0.18,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.62,0.2,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.76,0.14,0.0,28.02,94.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.794,0.6714,0.7119,2.09,0.5065,0.4656,1.7654
Client 23,8,27.95,0.1,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.66,0.19,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.62,0.21,0.0,27.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.54,0.18,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.19,0.2,0.0,29.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.73,0.14,0.0,28.79,94.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8057,0.6895,0.6726,2.05,0.5098,0.4695,1.7633
Client 23,9,27.02,0.1,0.0,26.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.12,0.19,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.3,0.21,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.75,0.18,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.43,0.2,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.33,0.14,0.0,27.62,93.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8191,0.7183,0.6232,2.01,0.52,0.4812,1.7182
