Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,121.08,0.0,0.0,42.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,123.01,0.0,0.0,43.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,123.94,0.0,0.0,46.42,186.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6567,0.6548,1.2195,1.09,0.6083,0.6065,1.4086
Client 1,8,101.6,0.0,0.0,41.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,121.82,0.0,0.0,45.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,120.46,0.0,0.0,42.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,120.86,0.0,0.0,41.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,121.47,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,125.76,0.0,0.0,45.21,202.86,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6759,0.6737,1.1531,1.09,0.6163,0.614,1.3737
Client 1,9,105.56,0.0,0.0,42.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,119.26,0.0,0.0,44.79,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,123.58,0.0,0.0,43.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,123.25,0.0,0.0,43.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,125.63,0.0,0.0,43.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,123.07,0.0,0.0,42.84,184.52,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.6885,0.6871,1.0971,1.06,0.6232,0.6212,1.3343
Client 1,10,110.95,0.0,0.0,45.21,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,107.35,0.0,0.0,47.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,119.24,0.0,0.0,42.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,119.91,0.0,0.0,41.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,121.61,0.0,0.0,43.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,123.46,0.0,0.0,43.49,183.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.6992,0.6984,1.0565,1.06,0.6295,0.6286,1.3075
Client 1,11,122.42,0.0,0.0,45.64,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,113.23,0.0,0.0,42.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,122.18,0.0,0.0,44.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,122.32,0.0,0.0,41.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,118.69,0.0,0.0,41.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,119.23,0.0,0.0,41.79,184.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7143,0.7133,0.9873,1.04,0.6379,0.6366,1.2742
