Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,121.08,0.0,0.0,42.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,123.01,0.0,0.0,43.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,123.94,0.0,0.0,46.42,186.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6567,0.6548,1.2195,1.09,0.6083,0.6065,1.4086
Client 1,8,101.6,0.0,0.0,41.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,121.82,0.0,0.0,45.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,120.46,0.0,0.0,42.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,120.86,0.0,0.0,41.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,121.47,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,125.76,0.0,0.0,45.21,202.86,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6759,0.6737,1.1531,1.09,0.6163,0.614,1.3737
Client 1,9,105.56,0.0,0.0,42.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,119.26,0.0,0.0,44.79,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,123.58,0.0,0.0,43.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,123.25,0.0,0.0,43.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,125.63,0.0,0.0,43.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,123.07,0.0,0.0,42.84,184.52,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.6885,0.6871,1.0971,1.06,0.6232,0.6212,1.3343
Client 1,10,110.95,0.0,0.0,45.21,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,107.35,0.0,0.0,47.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,119.24,0.0,0.0,42.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,119.91,0.0,0.0,41.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,121.61,0.0,0.0,43.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,123.46,0.0,0.0,43.49,183.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.6992,0.6984,1.0565,1.06,0.6295,0.6286,1.3075
Client 1,11,122.42,0.0,0.0,45.64,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,113.23,0.0,0.0,42.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,122.18,0.0,0.0,44.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,122.32,0.0,0.0,41.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,118.69,0.0,0.0,41.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,119.23,0.0,0.0,41.79,184.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7143,0.7133,0.9873,1.04,0.6379,0.6366,1.2742
Client 1,12,121.75,0.0,0.0,44.53,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,110.22,0.0,0.0,43.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,121.68,0.0,0.0,44.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,121.64,0.0,0.0,43.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,117.34,0.0,0.0,41.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,125.12,0.0,0.0,43.79,184.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7205,0.7195,0.9867,1.03,0.6386,0.6371,1.2904
Client 1,13,126.02,0.0,0.0,45.17,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,110.89,0.0,0.0,44.42,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,123.35,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,122.84,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,119.53,0.0,0.0,42.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,122.04,0.0,0.0,43.69,202.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7365,0.7359,0.9203,1.11,0.6461,0.6449,1.2534
Client 1,14,126.65,0.0,0.0,43.32,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,109.42,0.0,0.0,44.07,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,121.63,0.0,0.0,43.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,117.69,0.0,0.0,41.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,118.72,0.0,0.0,41.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,121.8,0.0,0.0,43.55,187.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.736,0.7366,0.9112,1.34,0.6429,0.6432,1.2476
Client 1,15,119.89,0.0,0.0,43.8,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,112.91,0.0,0.0,42.61,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,123.72,0.0,0.0,43.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,122.37,0.0,0.0,43.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,118.66,0.0,0.0,42.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,124.19,0.0,0.0,43.76,183.94,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7478,0.7478,0.8667,1.1,0.6505,0.6501,1.2256
Client 1,16,105.9,0.0,0.0,41.87,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,105.92,0.0,0.0,41.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,120.48,0.0,0.0,42.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,119.49,0.0,0.0,42.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,118.93,0.0,0.0,42.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,120.29,0.0,0.0,42.36,178.47,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7571,0.7568,0.8402,1.1,0.6526,0.6518,1.2179
Client 1,17,100.98,0.0,0.0,41.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,107.91,0.0,0.0,43.46,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,119.39,0.0,0.0,44.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,119.0,0.0,0.0,43.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,118.97,0.0,0.0,43.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,119.09,0.0,0.0,41.94,193.74,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.7625,0.762,0.8181,1.23,0.6511,0.6502,1.2271
