Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,30.12,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.37,0.0,0.0,26.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,26.97,0.0,0.0,25.57,71.47,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6389,0.6333,1.299,1.13,0.5987,0.5925,1.4533
Client 1,6,26.13,0.0,0.0,24.75,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.83,0.0,0.0,25.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.73,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.58,0.0,0.0,29.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.4,0.0,0.0,25.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,26.57,0.0,0.0,25.49,93.02,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6675,0.6655,1.1756,1.09,0.617,0.6147,1.3683
Client 1,7,25.62,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,24.64,0.0,0.0,23.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.98,0.0,0.0,25.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,24.96,0.0,0.0,23.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.98,0.0,0.0,25.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.75,0.0,0.0,24.55,70.37,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6866,0.6851,1.0958,1.07,0.6276,0.6261,1.3206
Client 1,8,27.1,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,24.34,0.0,0.0,25.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.73,0.0,0.0,25.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.17,0.0,0.0,24.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.12,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.61,0.0,0.0,26.33,88.32,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7045,0.7015,1.0328,1.05,0.6315,0.6278,1.3103
Client 1,9,26.12,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.7,0.0,0.0,24.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.35,0.0,0.0,24.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.17,0.0,0.0,25.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,25.45,0.0,0.0,25.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,25.94,0.0,0.0,25.69,68.86,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7171,0.7158,0.9877,1.05,0.6353,0.6336,1.2972
Client 1,10,25.99,0.0,0.0,25.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.58,0.0,0.0,24.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.79,0.0,0.0,25.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.96,0.0,0.0,24.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.09,0.0,0.0,25.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,26.92,0.0,0.0,25.37,84.95,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.732,0.7308,0.9296,1.05,0.6395,0.6382,1.2741
Client 1,11,25.58,0.0,0.0,24.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.76,0.0,0.0,24.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.04,0.0,0.0,24.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.4,0.0,0.0,24.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.27,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.04,0.0,0.0,25.47,70.61,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7375,0.7359,0.9049,1.07,0.6387,0.6371,1.2755
Client 1,12,24.44,0.0,0.0,22.81,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.15,0.0,0.0,23.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.75,0.0,0.0,24.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.04,0.0,0.0,23.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.63,0.0,0.0,26.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.24,0.0,0.0,25.08,86.04,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7519,0.7507,0.8316,1.08,0.6407,0.6387,1.241
