Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,1.99,0.14,13.73,0.68,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.39,0.14,0.0,0.7,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.41,0.14,10.3,0.76,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.95,0.14,15.02,0.69,37.32,2,142,25,TextMLP,non-IID,AGNEWS,0.51,0.7553,0.7407,0.3079,5.78,0.5433,0.4587,0.7574
Client 23,7,2.64,0.14,13.56,0.92,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.99,0.14,0.0,0.93,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.57,0.14,0.0,0.85,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.39,0.14,17.97,0.94,40.26,2,149,26,TextMLP,non-IID,AGNEWS,0.43,0.8051,0.7949,0.2516,5.69,0.5934,0.5114,0.603
Client 23,8,2.87,0.14,14.92,0.92,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.05,0.14,10.49,0.98,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.86,0.14,13.81,0.99,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.78,0.14,18.85,0.97,40.46,2,150,27,TextMLP,non-IID,AGNEWS,0.43,0.7917,0.7869,0.26,5.39,0.6271,0.5441,0.5864
Client 23,9,3.52,0.14,19.26,1.08,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.19,0.14,12.45,1.18,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.13,0.14,17.53,1.2,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.15,0.14,23.23,1.03,45.16,2,154,27,TextMLP,non-IID,AGNEWS,0.41,0.809,0.7962,0.2403,5.19,0.6229,0.5398,0.6238
Client 23,10,3.52,0.14,18.06,1.14,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.14,0.14,11.17,1.28,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.76,0.14,16.58,1.29,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.67,0.14,21.97,1.18,44.58,2,156,28,TextMLP,non-IID,AGNEWS,0.41,0.8111,0.8023,0.237,5.22,0.6315,0.5494,0.5446
Client 23,11,4.23,0.14,17.31,1.38,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.2,0.14,10.76,1.3,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.91,0.14,16.03,1.38,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.09,0.14,21.98,1.37,45.45,2,156,28,TextMLP,non-IID,AGNEWS,0.39,0.8171,0.8072,0.2289,5.24,0.6388,0.5543,0.5817
Client 23,12,4.5,0.14,16.67,1.46,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.73,0.14,11.51,1.43,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.54,0.14,18.45,1.52,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.23,0.14,24.73,1.37,49.51,2,156,28,TextMLP,non-IID,AGNEWS,0.37,0.8313,0.8274,0.2133,5.3,0.6379,0.5542,0.5326
Client 23,13,5.12,0.14,18.92,1.53,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.14,0.14,15.5,1.56,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.84,0.14,20.47,1.61,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.72,0.14,24.81,1.68,51.04,2,155,29,TextMLP,non-IID,AGNEWS,0.36,0.8508,0.8467,0.1938,5.44,0.6562,0.57,0.523
Client 23,14,6.41,0.14,18.57,1.72,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.73,0.14,15.65,1.75,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.21,0.14,20.9,1.71,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.71,0.14,27.01,1.59,51.57,2,158,29,TextMLP,non-IID,AGNEWS,0.36,0.847,0.8438,0.1951,5.71,0.6636,0.5739,0.5346
Client 23,15,5.65,0.14,27.04,1.76,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.98,0.14,21.19,1.69,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.55,0.14,21.22,1.76,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.67,0.14,30.26,1.78,55.14,2,160,28,TextMLP,non-IID,AGNEWS,0.38,0.8279,0.8251,0.2134,5.8,0.6613,0.5737,0.526
Client 23,16,7.15,0.14,26.3,2.07,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.17,0.14,22.55,2.17,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.33,0.14,20.41,2.16,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.69,0.14,30.09,2.01,58.26,2,158,29,TextMLP,non-IID,AGNEWS,0.39,0.823,0.8153,0.218,6.19,0.65,0.5629,0.5712
Client 23,17,6.35,0.14,31.56,1.86,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.8,0.14,27.2,1.87,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.57,0.14,25.37,1.85,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.14,33.4,1.86,58.88,2,163,29,TextMLP,non-IID,AGNEWS,0.38,0.8267,0.8257,0.2139,6.35,0.6657,0.5792,0.4833
Client 23,18,6.97,0.14,26.46,1.89,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.14,28.71,1.95,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.57,0.14,27.3,2.26,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.49,0.14,33.46,2.0,59.65,2,161,30,TextMLP,non-IID,AGNEWS,0.37,0.8353,0.832,0.2041,6.36,0.67,0.5813,0.4953
