Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.11,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.26,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.37,0.0,0.0,9.55,19.94,1,59,19,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8487,0.1599,3.98,0.6252,0.5413,0.664
Client 23,3,5.8,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.16,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.22,0.0,0.0,8.95,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.47,0.0,0.0,7.53,18.65,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8547,0.1553,5.18,0.6249,0.5424,0.6526
Client 23,4,6.48,0.22,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.05,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.65,0.22,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.4,0.22,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.12,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.57,0.22,0.0,11.52,21.29,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8637,0.1471,5.53,0.6324,0.5487,0.6376
Client 23,5,8.49,0.0,0.0,5.89,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.44,0.0,0.0,3.86,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.92,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.1,0.0,0.0,10.11,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.71,0.0,0.0,7.22,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.05,0.0,0.0,10.14,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.08,0.0,0.0,3.82,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.91,0.0,0.0,6.15,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.35,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.97,0.0,0.0,11.43,21.46,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8688,0.1421,5.68,0.634,0.55,0.6455
Client 23,6,7.23,0.22,0.0,8.56,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.02,0.22,0.0,8.39,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.52,0.22,0.0,9.63,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.59,0.22,0.0,4.71,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.49,0.22,0.0,9.68,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.21,0.22,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.15,0.22,0.0,3.72,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.02,0.22,0.0,3.59,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.48,0.22,0.0,5.63,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.63,0.22,0.0,6.95,19.62,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8685,0.1423,5.77,0.6359,0.5516,0.6311
Client 23,7,6.09,0.0,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.28,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.81,0.0,0.0,7.51,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.7,0.0,0.0,7.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.08,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.4,0.0,0.0,9.57,17.21,1,60,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8719,0.1385,5.86,0.6328,0.5491,0.6564
Client 23,8,5.96,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.22,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.23,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.55,0.22,0.0,11.72,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.32,0.22,0.0,4.6,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.22,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.48,0.22,0.0,5.63,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.97,0.22,0.0,10.64,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.33,0.22,0.0,10.51,21.01,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8735,0.1361,5.95,0.6358,0.5512,0.6418
Client 23,9,6.44,0.0,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.18,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.49,0.0,0.0,12.24,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.19,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.19,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.15,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.32,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.18,0.0,0.0,10.46,21.23,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8771,0.1342,6.0,0.6419,0.5562,0.6245
Client 23,10,6.17,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.34,0.0,0.0,12.41,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.47,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.44,0.0,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.86,0.0,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.56,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.62,0.0,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.26,0.0,0.0,9.49,20.01,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8797,0.1322,6.02,0.6461,0.5598,0.6059
Client 23,11,5.88,0.22,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.45,0.22,0.0,12.65,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.22,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.27,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.5,0.22,0.0,10.9,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.22,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.36,0.22,0.0,8.7,21.38,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8808,0.1308,6.12,0.644,0.5584,0.6071
Client 23,12,5.9,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.55,0.0,0.0,11.46,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.45,0.0,0.0,4.53,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.63,0.0,0.0,7.68,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.43,0.0,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.18,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.38,0.0,0.0,5.89,19.32,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8819,0.129,6.15,0.6449,0.5588,0.6154
Client 23,13,5.94,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.52,0.0,0.0,2.36,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.69,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.42,0.0,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.34,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.3,0.0,0.0,6.57,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.37,0.0,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.47,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.13,0.0,0.0,9.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.22,0.0,0.0,12.53,20.12,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8851,0.1262,6.15,0.6485,0.5616,0.6009
Client 23,14,5.78,0.22,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.24,0.22,0.0,4.73,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.46,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.35,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.31,0.22,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.19,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.3,0.22,0.0,12.51,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.22,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.43,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.28,0.22,0.0,11.51,21.12,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.886,0.125,6.19,0.6469,0.5605,0.6084
Client 23,15,5.92,0.22,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.26,0.22,0.0,9.63,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.4,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.53,0.22,0.0,9.87,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.29,0.22,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.16,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.34,0.22,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.16,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.93,0.22,0.0,3.67,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.59,0.22,0.0,12.81,21.59,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8868,0.1239,6.24,0.6455,0.5596,0.6082
Client 23,16,6.34,0.22,0.0,8.32,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.42,0.22,0.0,7.37,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.31,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.59,0.22,0.0,11.52,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.22,0.0,11.0,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.99,0.22,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.19,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.24,0.22,0.0,10.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.52,0.22,0.0,7.73,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.54,0.22,0.0,5.57,20.36,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8883,0.1223,6.17,0.6508,0.5635,0.5931
Client 23,17,6.37,0.0,0.0,9.34,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.09,0.0,0.0,10.46,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.53,0.0,0.0,9.64,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.2,0.0,0.0,12.85,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.25,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.39,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.36,0.0,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.18,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.57,0.0,0.0,4.65,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.45,0.0,0.0,7.48,21.1,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8883,0.1222,6.21,0.6488,0.5622,0.5958
Client 23,18,6.35,0.22,0.0,12.44,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.07,0.22,0.0,8.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.07,0.22,0.0,12.62,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.38,0.22,0.0,3.74,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.07,0.22,0.0,8.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.23,0.22,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.03,0.22,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.38,0.22,0.0,6.63,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.67,0.22,0.0,3.47,20.91,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8897,0.1202,6.05,0.6499,0.5628,0.605
