Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.11,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.26,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.37,0.0,0.0,9.55,19.94,1,59,19,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8487,0.1599,3.98,0.6252,0.5413,0.664
Client 23,3,5.8,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.16,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.22,0.0,0.0,8.95,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.47,0.0,0.0,7.53,18.65,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8547,0.1553,5.18,0.6249,0.5424,0.6526
Client 23,4,6.48,0.22,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.05,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.65,0.22,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.4,0.22,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.12,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.57,0.22,0.0,11.52,21.29,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8637,0.1471,5.53,0.6324,0.5487,0.6376
Client 23,5,8.49,0.0,0.0,5.89,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.44,0.0,0.0,3.86,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.92,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.1,0.0,0.0,10.11,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.71,0.0,0.0,7.22,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.05,0.0,0.0,10.14,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.08,0.0,0.0,3.82,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.91,0.0,0.0,6.15,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.35,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.97,0.0,0.0,11.43,21.46,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8688,0.1421,5.68,0.634,0.55,0.6455
Client 23,6,7.23,0.22,0.0,8.56,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.02,0.22,0.0,8.39,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.52,0.22,0.0,9.63,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.59,0.22,0.0,4.71,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.49,0.22,0.0,9.68,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.21,0.22,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.15,0.22,0.0,3.72,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.02,0.22,0.0,3.59,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.48,0.22,0.0,5.63,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.63,0.22,0.0,6.95,19.62,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8685,0.1423,5.77,0.6359,0.5516,0.6311
